2025-12-16 23:08:53 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-16 23:42:08 | INFO | root | End purification for resolution 32*32, loss=0.21297870576381683
2025-12-16 23:42:09 | INFO | root | End purification for resolution 64*64, loss=0.06233818084001541
2025-12-16 23:42:09 | INFO | root | Training time: 2.2083888053894043, loss: 0.06233818084001541, params_num: 22400
2025-12-16 23:42:09 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.10229606926441193, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:09 | INFO | root | 
2025-12-16 23:42:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:09 | INFO | root | End purification for resolution 8*8, loss=0.004458746872842312
2025-12-16 23:42:10 | INFO | root | End purification for resolution 16*16, loss=0.07772162556648254
2025-12-16 23:42:10 | INFO | root | End purification for resolution 32*32, loss=0.21475069224834442
2025-12-16 23:42:11 | INFO | root | End purification for resolution 64*64, loss=0.064458467066288
2025-12-16 23:42:11 | INFO | root | Training time: 2.2698535919189453, loss: 0.064458467066288, params_num: 22400
2025-12-16 23:42:11 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.10568273812532425, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:11 | INFO | root | 
2025-12-16 23:42:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:12 | INFO | root | End purification for resolution 8*8, loss=0.005315771326422691
2025-12-16 23:42:12 | INFO | root | End purification for resolution 16*16, loss=0.08347170054912567
2025-12-16 23:42:13 | INFO | root | End purification for resolution 32*32, loss=0.22293680906295776
2025-12-16 23:42:14 | INFO | root | End purification for resolution 64*64, loss=0.06778126955032349
2025-12-16 23:42:14 | INFO | root | Training time: 2.320884943008423, loss: 0.06778126955032349, params_num: 22400
2025-12-16 23:42:14 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.11151329427957535, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:14 | INFO | root | 
2025-12-16 23:42:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:14 | INFO | root | End purification for resolution 8*8, loss=0.004352787509560585
2025-12-16 23:42:14 | INFO | root | End purification for resolution 16*16, loss=0.08310592174530029
2025-12-16 23:42:15 | INFO | root | End purification for resolution 32*32, loss=0.1840103566646576
2025-12-16 23:42:16 | INFO | root | End purification for resolution 64*64, loss=0.042149148881435394
2025-12-16 23:42:16 | INFO | root | Training time: 2.290130853652954, loss: 0.042149148881435394, params_num: 22400
2025-12-16 23:42:16 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.06903310120105743, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:16 | INFO | root | 
2025-12-16 23:42:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:16 | INFO | root | End purification for resolution 8*8, loss=0.0042023323476314545
2025-12-16 23:42:17 | INFO | root | End purification for resolution 16*16, loss=0.10487060993909836
2025-12-16 23:42:17 | INFO | root | End purification for resolution 32*32, loss=0.2206549346446991
2025-12-16 23:42:18 | INFO | root | End purification for resolution 64*64, loss=0.048655103892087936
2025-12-16 23:42:18 | INFO | root | Training time: 2.2500901222229004, loss: 0.048655103892087936, params_num: 22400
2025-12-16 23:42:18 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.08118090033531189, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:18 | INFO | root | 
2025-12-16 23:42:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:19 | INFO | root | End purification for resolution 8*8, loss=0.004182692617177963
2025-12-16 23:42:19 | INFO | root | End purification for resolution 16*16, loss=0.06152830645442009
2025-12-16 23:42:19 | INFO | root | End purification for resolution 32*32, loss=0.1952272653579712
2025-12-16 23:42:21 | INFO | root | End purification for resolution 64*64, loss=0.05883651226758957
2025-12-16 23:42:21 | INFO | root | Training time: 2.2304296493530273, loss: 0.05883651226758957, params_num: 22400
2025-12-16 23:42:21 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.09712705761194229, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:21 | INFO | root | 
2025-12-16 23:42:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:21 | INFO | root | End purification for resolution 8*8, loss=0.004641197621822357
2025-12-16 23:42:21 | INFO | root | End purification for resolution 16*16, loss=0.089433453977108
2025-12-16 23:42:22 | INFO | root | End purification for resolution 32*32, loss=0.22579292953014374
2025-12-16 23:42:23 | INFO | root | End purification for resolution 64*64, loss=0.06281345337629318
2025-12-16 23:42:23 | INFO | root | Training time: 2.2218737602233887, loss: 0.06281345337629318, params_num: 22400
2025-12-16 23:42:23 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.10291217267513275, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:23 | INFO | root | 
2025-12-16 23:42:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:23 | INFO | root | End purification for resolution 8*8, loss=0.0035830545239150524
2025-12-16 23:42:23 | INFO | root | End purification for resolution 16*16, loss=0.056542858481407166
2025-12-16 23:42:24 | INFO | root | End purification for resolution 32*32, loss=0.19374586641788483
2025-12-16 23:42:25 | INFO | root | End purification for resolution 64*64, loss=0.05620193108916283
2025-12-16 23:42:25 | INFO | root | Training time: 2.200839042663574, loss: 0.05620193108916283, params_num: 22400
2025-12-16 23:42:25 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.09187725931406021, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:25 | INFO | root | 
2025-12-16 23:42:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:25 | INFO | root | End purification for resolution 8*8, loss=0.004688264802098274
2025-12-16 23:42:26 | INFO | root | End purification for resolution 16*16, loss=0.08610984683036804
2025-12-16 23:42:26 | INFO | root | End purification for resolution 32*32, loss=0.2056877762079239
2025-12-16 23:42:27 | INFO | root | End purification for resolution 64*64, loss=0.05095197260379791
2025-12-16 23:42:27 | INFO | root | Training time: 2.204501152038574, loss: 0.05095197260379791, params_num: 22400
2025-12-16 23:42:27 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.08457085490226746, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:27 | INFO | root | 
2025-12-16 23:42:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:28 | INFO | root | End purification for resolution 8*8, loss=0.00509029533714056
2025-12-16 23:42:28 | INFO | root | End purification for resolution 16*16, loss=0.08154568076133728
2025-12-16 23:42:28 | INFO | root | End purification for resolution 32*32, loss=0.17644371092319489
2025-12-16 23:42:29 | INFO | root | End purification for resolution 64*64, loss=0.03871636837720871
2025-12-16 23:42:29 | INFO | root | Training time: 2.203752040863037, loss: 0.03871636837720871, params_num: 22400
2025-12-16 23:42:29 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.06379047781229019, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:29 | INFO | root | 
2025-12-16 23:42:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:30 | INFO | root | End purification for resolution 8*8, loss=0.005218088626861572
2025-12-16 23:42:30 | INFO | root | End purification for resolution 16*16, loss=0.07877491414546967
2025-12-16 23:42:31 | INFO | root | End purification for resolution 32*32, loss=0.19807186722755432
2025-12-16 23:42:32 | INFO | root | End purification for resolution 64*64, loss=0.05762903764843941
2025-12-16 23:42:32 | INFO | root | Training time: 2.2006943225860596, loss: 0.05762903764843941, params_num: 22400
2025-12-16 23:42:32 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.0945228859782219, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:32 | INFO | root | 
2025-12-16 23:42:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:32 | INFO | root | End purification for resolution 8*8, loss=0.0037176378536969423
2025-12-16 23:42:32 | INFO | root | End purification for resolution 16*16, loss=0.07173076272010803
2025-12-16 23:42:33 | INFO | root | End purification for resolution 32*32, loss=0.21301309764385223
2025-12-16 23:42:34 | INFO | root | End purification for resolution 64*64, loss=0.0679515153169632
2025-12-16 23:42:34 | INFO | root | Training time: 2.234671115875244, loss: 0.0679515153169632, params_num: 22400
2025-12-16 23:42:34 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.11223232001066208, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:34 | INFO | root | 
2025-12-16 23:42:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:34 | INFO | root | End purification for resolution 8*8, loss=0.004356620833277702
2025-12-16 23:42:34 | INFO | root | End purification for resolution 16*16, loss=0.09068644046783447
2025-12-16 23:42:35 | INFO | root | End purification for resolution 32*32, loss=0.2010306715965271
2025-12-16 23:42:36 | INFO | root | End purification for resolution 64*64, loss=0.05296076834201813
2025-12-16 23:42:36 | INFO | root | Training time: 2.208381414413452, loss: 0.05296076834201813, params_num: 22400
2025-12-16 23:42:36 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.08689906448125839, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:36 | INFO | root | 
2025-12-16 23:42:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:36 | INFO | root | End purification for resolution 8*8, loss=0.00434714462608099
2025-12-16 23:42:37 | INFO | root | End purification for resolution 16*16, loss=0.08292438089847565
2025-12-16 23:42:37 | INFO | root | End purification for resolution 32*32, loss=0.1962590515613556
2025-12-16 23:42:38 | INFO | root | End purification for resolution 64*64, loss=0.05847921967506409
2025-12-16 23:42:38 | INFO | root | Training time: 2.202047348022461, loss: 0.05847921967506409, params_num: 22400
2025-12-16 23:42:38 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.09705409407615662, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:38 | INFO | root | 
2025-12-16 23:42:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:39 | INFO | root | End purification for resolution 8*8, loss=0.004939395003020763
2025-12-16 23:42:39 | INFO | root | End purification for resolution 16*16, loss=0.0973021388053894
2025-12-16 23:42:39 | INFO | root | End purification for resolution 32*32, loss=0.19038242101669312
2025-12-16 23:42:41 | INFO | root | End purification for resolution 64*64, loss=0.04159925878047943
2025-12-16 23:42:41 | INFO | root | Training time: 2.2020556926727295, loss: 0.04159925878047943, params_num: 22400
2025-12-16 23:42:41 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.06808106601238251, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:41 | INFO | root | 
2025-12-16 23:42:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:41 | INFO | root | End purification for resolution 8*8, loss=0.00436811987310648
2025-12-16 23:42:41 | INFO | root | End purification for resolution 16*16, loss=0.06724978983402252
2025-12-16 23:42:42 | INFO | root | End purification for resolution 32*32, loss=0.20898215472698212
2025-12-16 23:42:43 | INFO | root | End purification for resolution 64*64, loss=0.06599786877632141
2025-12-16 23:42:43 | INFO | root | Training time: 2.2135438919067383, loss: 0.06599786877632141, params_num: 22400
2025-12-16 23:42:43 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.10839448869228363, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:43 | INFO | root | 
2025-12-16 23:42:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:43 | INFO | root | End purification for resolution 8*8, loss=0.004740085452795029
2025-12-16 23:42:43 | INFO | root | End purification for resolution 16*16, loss=0.07780100405216217
2025-12-16 23:42:44 | INFO | root | End purification for resolution 32*32, loss=0.19920766353607178
2025-12-16 23:42:45 | INFO | root | End purification for resolution 64*64, loss=0.05459452047944069
2025-12-16 23:42:45 | INFO | root | Training time: 2.2856459617614746, loss: 0.05459452047944069, params_num: 22400
2025-12-16 23:42:45 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.09015262871980667, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:45 | INFO | root | 
2025-12-16 23:42:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:45 | INFO | root | End purification for resolution 8*8, loss=0.0045127710327506065
2025-12-16 23:42:46 | INFO | root | End purification for resolution 16*16, loss=0.0929265022277832
2025-12-16 23:42:46 | INFO | root | End purification for resolution 32*32, loss=0.2144472897052765
2025-12-16 23:42:47 | INFO | root | End purification for resolution 64*64, loss=0.056853264570236206
2025-12-16 23:42:47 | INFO | root | Training time: 2.300565004348755, loss: 0.056853264570236206, params_num: 22400
2025-12-16 23:42:47 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.09483696520328522, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:47 | INFO | root | 
2025-12-16 23:42:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:48 | INFO | root | End purification for resolution 8*8, loss=0.004612709395587444
2025-12-16 23:42:48 | INFO | root | End purification for resolution 16*16, loss=0.09071340411901474
2025-12-16 23:42:49 | INFO | root | End purification for resolution 32*32, loss=0.21725285053253174
2025-12-16 23:42:50 | INFO | root | End purification for resolution 64*64, loss=0.05117791146039963
2025-12-16 23:42:50 | INFO | root | Training time: 2.268937110900879, loss: 0.05117791146039963, params_num: 22400
2025-12-16 23:42:50 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.0846584364771843, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:50 | INFO | root | 
2025-12-16 23:42:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:50 | INFO | root | End purification for resolution 8*8, loss=0.0061827003955841064
2025-12-16 23:42:50 | INFO | root | End purification for resolution 16*16, loss=0.08657034486532211
2025-12-16 23:42:51 | INFO | root | End purification for resolution 32*32, loss=0.21158623695373535
2025-12-16 23:42:52 | INFO | root | End purification for resolution 64*64, loss=0.06365485489368439
2025-12-16 23:42:52 | INFO | root | Training time: 2.188035726547241, loss: 0.06365485489368439, params_num: 22400
2025-12-16 23:42:52 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.10599542409181595, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:52 | INFO | root | 
2025-12-16 23:42:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:52 | INFO | root | End purification for resolution 8*8, loss=0.0036799469962716103
2025-12-16 23:42:52 | INFO | root | End purification for resolution 16*16, loss=0.07915634661912918
2025-12-16 23:42:53 | INFO | root | End purification for resolution 32*32, loss=0.22288334369659424
2025-12-16 23:42:54 | INFO | root | End purification for resolution 64*64, loss=0.053328558802604675
2025-12-16 23:42:54 | INFO | root | Training time: 2.2675414085388184, loss: 0.053328558802604675, params_num: 22400
2025-12-16 23:42:54 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.08865911513566971, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:54 | INFO | root | 
2025-12-16 23:42:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:55 | INFO | root | End purification for resolution 8*8, loss=0.004339993000030518
2025-12-16 23:42:55 | INFO | root | End purification for resolution 16*16, loss=0.061234913766384125
2025-12-16 23:42:55 | INFO | root | End purification for resolution 32*32, loss=0.2006048560142517
2025-12-16 23:42:56 | INFO | root | End purification for resolution 64*64, loss=0.06010401248931885
2025-12-16 23:42:56 | INFO | root | Training time: 2.2061681747436523, loss: 0.06010401248931885, params_num: 22400
2025-12-16 23:42:56 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.09971773624420166, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:56 | INFO | root | 
2025-12-16 23:42:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:57 | INFO | root | End purification for resolution 8*8, loss=0.005419323220849037
2025-12-16 23:42:57 | INFO | root | End purification for resolution 16*16, loss=0.08767276257276535
2025-12-16 23:42:58 | INFO | root | End purification for resolution 32*32, loss=0.2432963252067566
2025-12-16 23:42:59 | INFO | root | End purification for resolution 64*64, loss=0.06906063109636307
2025-12-16 23:42:59 | INFO | root | Training time: 2.2283666133880615, loss: 0.06906063109636307, params_num: 22400
2025-12-16 23:42:59 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.11409438401460648, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:42:59 | INFO | root | 
2025-12-16 23:42:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:42:59 | INFO | root | End purification for resolution 8*8, loss=0.0034722681157290936
2025-12-16 23:42:59 | INFO | root | End purification for resolution 16*16, loss=0.057405024766922
2025-12-16 23:43:00 | INFO | root | End purification for resolution 32*32, loss=0.22819124162197113
2025-12-16 23:43:01 | INFO | root | End purification for resolution 64*64, loss=0.06232450157403946
2025-12-16 23:43:01 | INFO | root | Training time: 2.203810930252075, loss: 0.06232450157403946, params_num: 22400
2025-12-16 23:43:01 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.1010030135512352, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:01 | INFO | root | 
2025-12-16 23:43:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:01 | INFO | root | End purification for resolution 8*8, loss=0.004800346679985523
2025-12-16 23:43:01 | INFO | root | End purification for resolution 16*16, loss=0.08260667324066162
2025-12-16 23:43:02 | INFO | root | End purification for resolution 32*32, loss=0.2022310495376587
2025-12-16 23:43:03 | INFO | root | End purification for resolution 64*64, loss=0.06450406461954117
2025-12-16 23:43:03 | INFO | root | Training time: 2.228074550628662, loss: 0.06450406461954117, params_num: 22400
2025-12-16 23:43:03 | INFO | root | Purified data 395, shape: torch.Size([1, 64, 1500]), mse:0.1044578030705452, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:03 | INFO | root | 
2025-12-16 23:43:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:03 | INFO | root | End purification for resolution 8*8, loss=0.005290636792778969
2025-12-16 23:43:04 | INFO | root | End purification for resolution 16*16, loss=0.08663316816091537
2025-12-16 23:43:04 | INFO | root | End purification for resolution 32*32, loss=0.23829329013824463
2025-12-16 23:43:05 | INFO | root | End purification for resolution 64*64, loss=0.06737788021564484
2025-12-16 23:43:05 | INFO | root | Training time: 2.3070058822631836, loss: 0.06737788021564484, params_num: 22400
2025-12-16 23:43:05 | INFO | root | Purified data 396, shape: torch.Size([1, 64, 1500]), mse:0.11238911002874374, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:05 | INFO | root | 
2025-12-16 23:43:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:06 | INFO | root | End purification for resolution 8*8, loss=0.004081609193235636
2025-12-16 23:43:06 | INFO | root | End purification for resolution 16*16, loss=0.07974132895469666
2025-12-16 23:43:07 | INFO | root | End purification for resolution 32*32, loss=0.20073699951171875
2025-12-16 23:43:08 | INFO | root | End purification for resolution 64*64, loss=0.05604536458849907
2025-12-16 23:43:08 | INFO | root | Training time: 2.249992847442627, loss: 0.05604536458849907, params_num: 22400
2025-12-16 23:43:08 | INFO | root | Purified data 397, shape: torch.Size([1, 64, 1500]), mse:0.09286346286535263, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:08 | INFO | root | 
2025-12-16 23:43:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:08 | INFO | root | End purification for resolution 8*8, loss=0.004706818610429764
2025-12-16 23:43:08 | INFO | root | End purification for resolution 16*16, loss=0.08346408605575562
2025-12-16 23:43:09 | INFO | root | End purification for resolution 32*32, loss=0.2198549509048462
2025-12-16 23:43:10 | INFO | root | End purification for resolution 64*64, loss=0.05642746761441231
2025-12-16 23:43:10 | INFO | root | Training time: 2.296159505844116, loss: 0.05642746761441231, params_num: 22400
2025-12-16 23:43:10 | INFO | root | Purified data 398, shape: torch.Size([1, 64, 1500]), mse:0.09347132593393326, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:10 | INFO | root | 
2025-12-16 23:43:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:10 | INFO | root | End purification for resolution 8*8, loss=0.004991902504116297
2025-12-16 23:43:11 | INFO | root | End purification for resolution 16*16, loss=0.10011979192495346
2025-12-16 23:43:11 | INFO | root | End purification for resolution 32*32, loss=0.21569889783859253
2025-12-16 23:43:12 | INFO | root | End purification for resolution 64*64, loss=0.04332578182220459
2025-12-16 23:43:12 | INFO | root | Training time: 2.2646336555480957, loss: 0.04332578182220459, params_num: 22400
2025-12-16 23:43:12 | INFO | root | Purified data 399, shape: torch.Size([1, 64, 1500]), mse:0.07113078236579895, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:12 | INFO | root | 
2025-12-16 23:43:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:13 | INFO | root | End purification for resolution 8*8, loss=0.0045828139409422874
2025-12-16 23:43:13 | INFO | root | End purification for resolution 16*16, loss=0.08637552708387375
2025-12-16 23:43:14 | INFO | root | End purification for resolution 32*32, loss=0.20723941922187805
2025-12-16 23:43:15 | INFO | root | End purification for resolution 64*64, loss=0.0552913062274456
2025-12-16 23:43:15 | INFO | root | Training time: 2.2457056045532227, loss: 0.0552913062274456, params_num: 22400
2025-12-16 23:43:15 | INFO | root | Purified data 400, shape: torch.Size([1, 64, 1500]), mse:0.09185921400785446, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:15 | INFO | root | 
2025-12-16 23:43:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:15 | INFO | root | End purification for resolution 8*8, loss=0.0037847282364964485
2025-12-16 23:43:15 | INFO | root | End purification for resolution 16*16, loss=0.06670456379652023
2025-12-16 23:43:16 | INFO | root | End purification for resolution 32*32, loss=0.22877353429794312
2025-12-16 23:43:17 | INFO | root | End purification for resolution 64*64, loss=0.06208549812436104
2025-12-16 23:43:17 | INFO | root | Training time: 2.1444363594055176, loss: 0.06208549812436104, params_num: 22400
2025-12-16 23:43:17 | INFO | root | Purified data 401, shape: torch.Size([1, 64, 1500]), mse:0.10419909656047821, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:17 | INFO | root | 
2025-12-16 23:43:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:17 | INFO | root | End purification for resolution 8*8, loss=0.004875343292951584
2025-12-16 23:43:17 | INFO | root | End purification for resolution 16*16, loss=0.08914298564195633
2025-12-16 23:43:18 | INFO | root | End purification for resolution 32*32, loss=0.2076410949230194
2025-12-16 23:43:19 | INFO | root | End purification for resolution 64*64, loss=0.0582747608423233
2025-12-16 23:43:19 | INFO | root | Training time: 2.3449923992156982, loss: 0.0582747608423233, params_num: 22400
2025-12-16 23:43:19 | INFO | root | Purified data 402, shape: torch.Size([1, 64, 1500]), mse:0.09631166607141495, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:19 | INFO | root | 
2025-12-16 23:43:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:19 | INFO | root | End purification for resolution 8*8, loss=0.005888455081731081
2025-12-16 23:43:20 | INFO | root | End purification for resolution 16*16, loss=0.08185574412345886
2025-12-16 23:43:20 | INFO | root | End purification for resolution 32*32, loss=0.20159636437892914
2025-12-16 23:43:21 | INFO | root | End purification for resolution 64*64, loss=0.06948648393154144
2025-12-16 23:43:21 | INFO | root | Training time: 2.279130220413208, loss: 0.06948648393154144, params_num: 22400
2025-12-16 23:43:21 | INFO | root | Purified data 403, shape: torch.Size([1, 64, 1500]), mse:0.11489792913198471, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:21 | INFO | root | 
2025-12-16 23:43:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:22 | INFO | root | End purification for resolution 8*8, loss=0.004794331733137369
2025-12-16 23:43:22 | INFO | root | End purification for resolution 16*16, loss=0.082657590508461
2025-12-16 23:43:23 | INFO | root | End purification for resolution 32*32, loss=0.25367358326911926
2025-12-16 23:43:24 | INFO | root | End purification for resolution 64*64, loss=0.07197880744934082
2025-12-16 23:43:24 | INFO | root | Training time: 2.3026442527770996, loss: 0.07197880744934082, params_num: 22400
2025-12-16 23:43:24 | INFO | root | Purified data 404, shape: torch.Size([1, 64, 1500]), mse:0.11887069046497345, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:24 | INFO | root | 
2025-12-16 23:43:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:24 | INFO | root | End purification for resolution 8*8, loss=0.004993543028831482
2025-12-16 23:43:24 | INFO | root | End purification for resolution 16*16, loss=0.0787070244550705
2025-12-16 23:43:25 | INFO | root | End purification for resolution 32*32, loss=0.22574985027313232
2025-12-16 23:43:26 | INFO | root | End purification for resolution 64*64, loss=0.07088308781385422
2025-12-16 23:43:26 | INFO | root | Training time: 2.365842819213867, loss: 0.07088308781385422, params_num: 22400
2025-12-16 23:43:26 | INFO | root | Purified data 405, shape: torch.Size([1, 64, 1500]), mse:0.11724121123552322, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-16 23:43:26 | INFO | root | 
2025-12-16 23:43:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-16 23:43:26 | INFO | root | End purification for resolution 8*8, loss=0.004232294857501984
