2025-12-17 22:22:06 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-17 22:23:24 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.9123597145080566, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:24 | INFO | root | 
2025-12-17 22:23:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:25 | INFO | root | End purification for resolution 256*256, loss=0.1761525571346283, iterations=256
2025-12-17 22:23:25 | INFO | root | End purification for resolution 512*512, loss=0.24118901789188385, iterations=256
2025-12-17 22:23:26 | INFO | root | End purification for resolution 1024*1024, loss=0.2708188593387604, iterations=512
2025-12-17 22:23:27 | INFO | root | End purification for resolution 2048*2048, loss=0.2800924777984619, iterations=1024
2025-12-17 22:23:27 | INFO | root | Training time: 2.66542649269104, loss: 0.2800924777984619, params_num: 2587
2025-12-17 22:23:27 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.8949098587036133, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:27 | INFO | root | 
2025-12-17 22:23:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:27 | INFO | root | End purification for resolution 256*256, loss=0.16482952237129211, iterations=256
2025-12-17 22:23:28 | INFO | root | End purification for resolution 512*512, loss=0.24979032576084137, iterations=256
2025-12-17 22:23:28 | INFO | root | End purification for resolution 1024*1024, loss=0.28116950392723083, iterations=512
2025-12-17 22:23:30 | INFO | root | End purification for resolution 2048*2048, loss=0.2909771800041199, iterations=1024
2025-12-17 22:23:30 | INFO | root | Training time: 2.6316487789154053, loss: 0.2909771800041199, params_num: 2587
2025-12-17 22:23:30 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.9314573407173157, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:30 | INFO | root | 
2025-12-17 22:23:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:30 | INFO | root | End purification for resolution 256*256, loss=0.19913600385189056, iterations=256
2025-12-17 22:23:30 | INFO | root | End purification for resolution 512*512, loss=0.24000056087970734, iterations=256
2025-12-17 22:23:31 | INFO | root | End purification for resolution 1024*1024, loss=0.25805920362472534, iterations=512
2025-12-17 22:23:32 | INFO | root | End purification for resolution 2048*2048, loss=0.2642402946949005, iterations=1024
2025-12-17 22:23:32 | INFO | root | Training time: 2.6243786811828613, loss: 0.2642402946949005, params_num: 2587
2025-12-17 22:23:32 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.845085620880127, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:32 | INFO | root | 
2025-12-17 22:23:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:33 | INFO | root | End purification for resolution 256*256, loss=0.1932404339313507, iterations=256
2025-12-17 22:23:33 | INFO | root | End purification for resolution 512*512, loss=0.24752864241600037, iterations=256
2025-12-17 22:23:34 | INFO | root | End purification for resolution 1024*1024, loss=0.26873642206192017, iterations=512
2025-12-17 22:23:35 | INFO | root | End purification for resolution 2048*2048, loss=0.2760098874568939, iterations=1024
2025-12-17 22:23:35 | INFO | root | Training time: 2.6206161975860596, loss: 0.2760098874568939, params_num: 2587
2025-12-17 22:23:35 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.8825795650482178, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:35 | INFO | root | 
2025-12-17 22:23:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:35 | INFO | root | End purification for resolution 256*256, loss=0.19422079622745514, iterations=256
2025-12-17 22:23:36 | INFO | root | End purification for resolution 512*512, loss=0.2293010652065277, iterations=256
2025-12-17 22:23:36 | INFO | root | End purification for resolution 1024*1024, loss=0.2514617443084717, iterations=512
2025-12-17 22:23:38 | INFO | root | End purification for resolution 2048*2048, loss=0.25828343629837036, iterations=1024
2025-12-17 22:23:38 | INFO | root | Training time: 2.6311588287353516, loss: 0.25828343629837036, params_num: 2587
2025-12-17 22:23:38 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.8250941038131714, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:38 | INFO | root | 
2025-12-17 22:23:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:38 | INFO | root | End purification for resolution 256*256, loss=0.18942402303218842, iterations=256
2025-12-17 22:23:38 | INFO | root | End purification for resolution 512*512, loss=0.23659098148345947, iterations=256
2025-12-17 22:23:39 | INFO | root | End purification for resolution 1024*1024, loss=0.24810564517974854, iterations=512
2025-12-17 22:23:40 | INFO | root | End purification for resolution 2048*2048, loss=0.25535452365875244, iterations=1024
2025-12-17 22:23:40 | INFO | root | Training time: 2.613102436065674, loss: 0.25535452365875244, params_num: 2587
2025-12-17 22:23:40 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.8167040944099426, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:40 | INFO | root | 
2025-12-17 22:23:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:41 | INFO | root | End purification for resolution 256*256, loss=0.2023002952337265, iterations=256
2025-12-17 22:23:41 | INFO | root | End purification for resolution 512*512, loss=0.24202418327331543, iterations=256
2025-12-17 22:23:42 | INFO | root | End purification for resolution 1024*1024, loss=0.26229971647262573, iterations=512
2025-12-17 22:23:43 | INFO | root | End purification for resolution 2048*2048, loss=0.2688252925872803, iterations=1024
2025-12-17 22:23:43 | INFO | root | Training time: 2.626814603805542, loss: 0.2688252925872803, params_num: 2587
2025-12-17 22:23:43 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.8597841262817383, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:43 | INFO | root | 
2025-12-17 22:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:43 | INFO | root | End purification for resolution 256*256, loss=0.16709470748901367, iterations=256
2025-12-17 22:23:44 | INFO | root | End purification for resolution 512*512, loss=0.2488611340522766, iterations=256
2025-12-17 22:23:44 | INFO | root | End purification for resolution 1024*1024, loss=0.27971819043159485, iterations=512
2025-12-17 22:23:46 | INFO | root | End purification for resolution 2048*2048, loss=0.2887764275074005, iterations=1024
2025-12-17 22:23:46 | INFO | root | Training time: 2.606520652770996, loss: 0.2887764275074005, params_num: 2587
2025-12-17 22:23:46 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.9243552088737488, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:46 | INFO | root | 
2025-12-17 22:23:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:46 | INFO | root | End purification for resolution 256*256, loss=0.1570645421743393, iterations=256
2025-12-17 22:23:46 | INFO | root | End purification for resolution 512*512, loss=0.2500610053539276, iterations=256
2025-12-17 22:23:47 | INFO | root | End purification for resolution 1024*1024, loss=0.28181129693984985, iterations=512
2025-12-17 22:23:48 | INFO | root | End purification for resolution 2048*2048, loss=0.2915493845939636, iterations=1024
2025-12-17 22:23:48 | INFO | root | Training time: 2.6227922439575195, loss: 0.2915493845939636, params_num: 2587
2025-12-17 22:23:48 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.9330281615257263, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:48 | INFO | root | 
2025-12-17 22:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:48 | INFO | root | End purification for resolution 256*256, loss=0.2131582349538803, iterations=256
2025-12-17 22:23:49 | INFO | root | End purification for resolution 512*512, loss=0.2680748999118805, iterations=256
2025-12-17 22:23:49 | INFO | root | End purification for resolution 1024*1024, loss=0.2769942581653595, iterations=512
2025-12-17 22:23:51 | INFO | root | End purification for resolution 2048*2048, loss=0.2837667465209961, iterations=1024
2025-12-17 22:23:51 | INFO | root | Training time: 2.6083409786224365, loss: 0.2837667465209961, params_num: 2587
2025-12-17 22:23:51 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.9080266952514648, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:51 | INFO | root | 
2025-12-17 22:23:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:51 | INFO | root | End purification for resolution 256*256, loss=0.18333791196346283, iterations=256
2025-12-17 22:23:51 | INFO | root | End purification for resolution 512*512, loss=0.24264290928840637, iterations=256
2025-12-17 22:23:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2675046920776367, iterations=512
2025-12-17 22:23:53 | INFO | root | End purification for resolution 2048*2048, loss=0.27509498596191406, iterations=1024
2025-12-17 22:23:53 | INFO | root | Training time: 2.602102756500244, loss: 0.27509498596191406, params_num: 2587
2025-12-17 22:23:53 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.8796194791793823, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:53 | INFO | root | 
2025-12-17 22:23:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:54 | INFO | root | End purification for resolution 256*256, loss=0.21783655881881714, iterations=256
2025-12-17 22:23:54 | INFO | root | End purification for resolution 512*512, loss=0.26149019598960876, iterations=256
2025-12-17 22:23:55 | INFO | root | End purification for resolution 1024*1024, loss=0.2564218044281006, iterations=512
2025-12-17 22:23:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2630727291107178, iterations=1024
2025-12-17 22:23:56 | INFO | root | Training time: 2.622559070587158, loss: 0.2630727291107178, params_num: 2587
2025-12-17 22:23:56 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.8416010737419128, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:56 | INFO | root | 
2025-12-17 22:23:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:56 | INFO | root | End purification for resolution 256*256, loss=0.1921643614768982, iterations=256
2025-12-17 22:23:57 | INFO | root | End purification for resolution 512*512, loss=0.24406179785728455, iterations=256
2025-12-17 22:23:57 | INFO | root | End purification for resolution 1024*1024, loss=0.26029840111732483, iterations=512
2025-12-17 22:23:59 | INFO | root | End purification for resolution 2048*2048, loss=0.2677719295024872, iterations=1024
2025-12-17 22:23:59 | INFO | root | Training time: 2.6162374019622803, loss: 0.2677719295024872, params_num: 2587
2025-12-17 22:23:59 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.8566423058509827, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:23:59 | INFO | root | 
2025-12-17 22:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:23:59 | INFO | root | End purification for resolution 256*256, loss=0.18340465426445007, iterations=256
2025-12-17 22:23:59 | INFO | root | End purification for resolution 512*512, loss=0.25701650977134705, iterations=256
2025-12-17 22:24:00 | INFO | root | End purification for resolution 1024*1024, loss=0.28107741475105286, iterations=512
2025-12-17 22:24:01 | INFO | root | End purification for resolution 2048*2048, loss=0.28936123847961426, iterations=1024
2025-12-17 22:24:01 | INFO | root | Training time: 2.643980026245117, loss: 0.28936123847961426, params_num: 2587
2025-12-17 22:24:01 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.9258131384849548, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:24:01 | INFO | root | 
2025-12-17 22:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:02 | INFO | root | End purification for resolution 256*256, loss=0.19049860537052155, iterations=256
2025-12-17 22:24:02 | INFO | root | End purification for resolution 512*512, loss=0.2459251433610916, iterations=256
2025-12-17 22:24:03 | INFO | root | End purification for resolution 1024*1024, loss=0.2715122103691101, iterations=512
2025-12-17 22:24:04 | INFO | root | End purification for resolution 2048*2048, loss=0.279450386762619, iterations=1024
2025-12-17 22:24:04 | INFO | root | Training time: 2.655503034591675, loss: 0.279450386762619, params_num: 2587
2025-12-17 22:24:04 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.8936704993247986, compression rate: 0.026947916666666665, 37.108620023192884x
2025-12-17 22:24:04 | INFO | root | 
2025-12-17 22:24:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-17 22:24:04 | INFO | root | End purification for resolution 256*256, loss=0.20278573036193848, iterations=256
2025-12-17 22:24:05 | INFO | root | End purification for resolution 512*512, loss=0.24453064799308777, iterations=256
2025-12-17 22:24:05 | INFO | root | End purification for resolution 1024*1024, loss=0.26162803173065186, iterations=512
2025-12-17 22:24:07 | INFO | root | End purification for resolution 2048*2048, loss=0.2683713734149933, iterations=1024
2025-12-17 22:24:07 | INFO | root | Training time: 2.7318544387817383, loss: 0.2683713734149933, params_num: 2587
