2025-11-07 16:16:06 | INFO | root | Training time: 0.8199009895324707, loss: 0.04711329564452171, params_num: 81000
2025-11-07 16:16:06 | INFO | root | 
2025-11-07 16:16:06 | INFO | root | Purifying data 41, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:06 | INFO | root | End purification for resolution 4*4, loss=0.13530860841274261
2025-11-07 16:16:06 | INFO | root | End purification for resolution 8*8, loss=0.2248702198266983
2025-11-07 16:16:06 | INFO | root | End purification for resolution 16*16, loss=0.21926380693912506
2025-11-07 16:16:07 | INFO | root | End purification for resolution 32*32, loss=0.05524740740656853
2025-11-07 16:16:07 | INFO | root | Training time: 0.8274340629577637, loss: 0.05524740740656853, params_num: 81000
2025-11-07 16:16:07 | INFO | root | 
2025-11-07 16:16:07 | INFO | root | Purifying data 42, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:07 | INFO | root | End purification for resolution 4*4, loss=0.1451023668050766
2025-11-07 16:16:07 | INFO | root | End purification for resolution 8*8, loss=0.24917250871658325
2025-11-07 16:16:07 | INFO | root | End purification for resolution 16*16, loss=0.21191850304603577
2025-11-07 16:16:08 | INFO | root | End purification for resolution 32*32, loss=0.04242775961756706
2025-11-07 16:16:08 | INFO | root | Training time: 0.8239157199859619, loss: 0.04242775961756706, params_num: 81000
2025-11-07 16:16:08 | INFO | root | 
2025-11-07 16:16:08 | INFO | root | Purifying data 43, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:08 | INFO | root | End purification for resolution 4*4, loss=0.14905500411987305
2025-11-07 16:16:08 | INFO | root | End purification for resolution 8*8, loss=0.29508620500564575
2025-11-07 16:16:08 | INFO | root | End purification for resolution 16*16, loss=0.2869669198989868
2025-11-07 16:16:09 | INFO | root | End purification for resolution 32*32, loss=0.048364657908678055
2025-11-07 16:16:09 | INFO | root | Training time: 0.8202509880065918, loss: 0.048364657908678055, params_num: 81000
2025-11-07 16:16:09 | INFO | root | 
2025-11-07 16:16:09 | INFO | root | Purifying data 44, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:09 | INFO | root | End purification for resolution 4*4, loss=0.13704699277877808
2025-11-07 16:16:09 | INFO | root | End purification for resolution 8*8, loss=0.2552548050880432
2025-11-07 16:16:09 | INFO | root | End purification for resolution 16*16, loss=0.2472931146621704
2025-11-07 16:16:09 | INFO | root | End purification for resolution 32*32, loss=0.05341947078704834
2025-11-07 16:16:09 | INFO | root | Training time: 0.8386611938476562, loss: 0.05341947078704834, params_num: 81000
2025-11-07 16:16:09 | INFO | root | 
2025-11-07 16:16:09 | INFO | root | Purifying data 45, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:10 | INFO | root | End purification for resolution 4*4, loss=0.13370662927627563
2025-11-07 16:16:10 | INFO | root | End purification for resolution 8*8, loss=0.21758347749710083
2025-11-07 16:16:10 | INFO | root | End purification for resolution 16*16, loss=0.20533940196037292
2025-11-07 16:16:10 | INFO | root | End purification for resolution 32*32, loss=0.06250279396772385
2025-11-07 16:16:10 | INFO | root | Training time: 0.8488316535949707, loss: 0.06250279396772385, params_num: 81000
2025-11-07 16:16:10 | INFO | root | 
2025-11-07 16:16:10 | INFO | root | Purifying data 46, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:10 | INFO | root | End purification for resolution 4*4, loss=0.1446780115365982
2025-11-07 16:16:10 | INFO | root | End purification for resolution 8*8, loss=0.3279655873775482
2025-11-07 16:16:11 | INFO | root | End purification for resolution 16*16, loss=0.4062957167625427
2025-11-07 16:16:11 | INFO | root | End purification for resolution 32*32, loss=0.13834308087825775
2025-11-07 16:16:11 | INFO | root | Training time: 0.83968186378479, loss: 0.13834308087825775, params_num: 81000
2025-11-07 16:16:11 | INFO | root | 
2025-11-07 16:16:11 | INFO | root | Purifying data 47, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:11 | INFO | root | End purification for resolution 4*4, loss=0.18158109486103058
2025-11-07 16:16:11 | INFO | root | End purification for resolution 8*8, loss=0.32396894693374634
2025-11-07 16:16:12 | INFO | root | End purification for resolution 16*16, loss=0.3159831762313843
2025-11-07 16:16:12 | INFO | root | End purification for resolution 32*32, loss=0.055247947573661804
2025-11-07 16:16:12 | INFO | root | Training time: 0.8631222248077393, loss: 0.055247947573661804, params_num: 81000
2025-11-07 16:16:12 | INFO | root | 
2025-11-07 16:16:12 | INFO | root | Purifying data 48, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:12 | INFO | root | End purification for resolution 4*4, loss=0.132620707154274
2025-11-07 16:16:12 | INFO | root | End purification for resolution 8*8, loss=0.20844998955726624
2025-11-07 16:16:12 | INFO | root | End purification for resolution 16*16, loss=0.19411589205265045
2025-11-07 16:16:13 | INFO | root | End purification for resolution 32*32, loss=0.041897568851709366
2025-11-07 16:16:13 | INFO | root | Training time: 0.8684365749359131, loss: 0.041897568851709366, params_num: 81000
2025-11-07 16:16:13 | INFO | root | 
2025-11-07 16:16:13 | INFO | root | Purifying data 49, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:13 | INFO | root | End purification for resolution 4*4, loss=0.12983019649982452
2025-11-07 16:16:13 | INFO | root | End purification for resolution 8*8, loss=0.2418205887079239
2025-11-07 16:16:13 | INFO | root | End purification for resolution 16*16, loss=0.27399975061416626
2025-11-07 16:16:14 | INFO | root | End purification for resolution 32*32, loss=0.0737433135509491
2025-11-07 16:16:14 | INFO | root | Training time: 0.8577826023101807, loss: 0.0737433135509491, params_num: 81000
2025-11-07 16:16:14 | INFO | root | 
2025-11-07 16:16:14 | INFO | root | Purifying data 50, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:14 | INFO | root | End purification for resolution 4*4, loss=0.13522835075855255
2025-11-07 16:16:14 | INFO | root | End purification for resolution 8*8, loss=0.26742443442344666
2025-11-07 16:16:14 | INFO | root | End purification for resolution 16*16, loss=0.2969094216823578
2025-11-07 16:16:15 | INFO | root | End purification for resolution 32*32, loss=0.05542225018143654
2025-11-07 16:16:15 | INFO | root | Training time: 0.8458757400512695, loss: 0.05542225018143654, params_num: 81000
2025-11-07 16:16:15 | INFO | root | 
2025-11-07 16:16:15 | INFO | root | Purifying data 51, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:15 | INFO | root | End purification for resolution 4*4, loss=0.1494428664445877
2025-11-07 16:16:15 | INFO | root | End purification for resolution 8*8, loss=0.2915426194667816
2025-11-07 16:16:15 | INFO | root | End purification for resolution 16*16, loss=0.3375830054283142
2025-11-07 16:16:15 | INFO | root | End purification for resolution 32*32, loss=0.10790185630321503
2025-11-07 16:16:15 | INFO | root | Training time: 0.835242748260498, loss: 0.10790185630321503, params_num: 81000
2025-11-07 16:16:15 | INFO | root | 
2025-11-07 16:16:15 | INFO | root | Purifying data 52, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:16 | INFO | root | End purification for resolution 4*4, loss=0.14343909919261932
2025-11-07 16:16:16 | INFO | root | End purification for resolution 8*8, loss=0.2513079345226288
2025-11-07 16:16:16 | INFO | root | End purification for resolution 16*16, loss=0.2525477111339569
2025-11-07 16:16:16 | INFO | root | End purification for resolution 32*32, loss=0.04737676680088043
2025-11-07 16:16:16 | INFO | root | Training time: 0.8326210975646973, loss: 0.04737676680088043, params_num: 81000
2025-11-07 16:16:16 | INFO | root | 
2025-11-07 16:16:16 | INFO | root | Purifying data 53, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:16 | INFO | root | End purification for resolution 4*4, loss=0.13178299367427826
2025-11-07 16:16:16 | INFO | root | End purification for resolution 8*8, loss=0.19859150052070618
2025-11-07 16:16:17 | INFO | root | End purification for resolution 16*16, loss=0.1877920776605606
2025-11-07 16:16:17 | INFO | root | End purification for resolution 32*32, loss=0.061235591769218445
2025-11-07 16:16:17 | INFO | root | Training time: 0.8373312950134277, loss: 0.061235591769218445, params_num: 81000
2025-11-07 16:16:17 | INFO | root | 
2025-11-07 16:16:17 | INFO | root | Purifying data 54, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:17 | INFO | root | End purification for resolution 4*4, loss=0.11061548441648483
2025-11-07 16:16:17 | INFO | root | End purification for resolution 8*8, loss=0.1825360804796219
2025-11-07 16:16:18 | INFO | root | End purification for resolution 16*16, loss=0.16890494525432587
2025-11-07 16:16:18 | INFO | root | End purification for resolution 32*32, loss=0.044673383235931396
2025-11-07 16:16:18 | INFO | root | Training time: 0.8230206966400146, loss: 0.044673383235931396, params_num: 81000
2025-11-07 16:16:18 | INFO | root | 
2025-11-07 16:16:18 | INFO | root | Purifying data 55, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:18 | INFO | root | End purification for resolution 4*4, loss=0.13817183673381805
2025-11-07 16:16:18 | INFO | root | End purification for resolution 8*8, loss=0.25773805379867554
2025-11-07 16:16:18 | INFO | root | End purification for resolution 16*16, loss=0.2922794222831726
2025-11-07 16:16:19 | INFO | root | End purification for resolution 32*32, loss=0.05647096782922745
2025-11-07 16:16:19 | INFO | root | Training time: 0.8210306167602539, loss: 0.05647096782922745, params_num: 81000
2025-11-07 16:16:19 | INFO | root | 
2025-11-07 16:16:19 | INFO | root | Purifying data 56, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:19 | INFO | root | End purification for resolution 4*4, loss=0.14521430432796478
2025-11-07 16:16:19 | INFO | root | End purification for resolution 8*8, loss=0.27329161763191223
2025-11-07 16:16:19 | INFO | root | End purification for resolution 16*16, loss=0.2897261083126068
2025-11-07 16:16:20 | INFO | root | End purification for resolution 32*32, loss=0.059773270040750504
2025-11-07 16:16:20 | INFO | root | Training time: 0.8371109962463379, loss: 0.059773270040750504, params_num: 81000
2025-11-07 16:16:20 | INFO | root | 
2025-11-07 16:16:20 | INFO | root | Purifying data 57, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:20 | INFO | root | End purification for resolution 4*4, loss=0.11904078722000122
2025-11-07 16:16:20 | INFO | root | End purification for resolution 8*8, loss=0.2440507560968399
2025-11-07 16:16:20 | INFO | root | End purification for resolution 16*16, loss=0.2621631920337677
2025-11-07 16:16:20 | INFO | root | End purification for resolution 32*32, loss=0.05688881874084473
2025-11-07 16:16:20 | INFO | root | Training time: 0.833587646484375, loss: 0.05688881874084473, params_num: 81000
2025-11-07 16:16:20 | INFO | root | 
2025-11-07 16:16:20 | INFO | root | Purifying data 58, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:21 | INFO | root | End purification for resolution 4*4, loss=0.12704984843730927
2025-11-07 16:16:21 | INFO | root | End purification for resolution 8*8, loss=0.2239072471857071
2025-11-07 16:16:21 | INFO | root | End purification for resolution 16*16, loss=0.20051303505897522
2025-11-07 16:16:21 | INFO | root | End purification for resolution 32*32, loss=0.03826266899704933
2025-11-07 16:16:21 | INFO | root | Training time: 0.8247315883636475, loss: 0.03826266899704933, params_num: 81000
2025-11-07 16:16:21 | INFO | root | 
2025-11-07 16:16:21 | INFO | root | Purifying data 59, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:21 | INFO | root | End purification for resolution 4*4, loss=0.16970200836658478
2025-11-07 16:16:21 | INFO | root | End purification for resolution 8*8, loss=0.28905630111694336
2025-11-07 16:16:22 | INFO | root | End purification for resolution 16*16, loss=0.2670653760433197
2025-11-07 16:16:22 | INFO | root | End purification for resolution 32*32, loss=0.05133434757590294
2025-11-07 16:16:22 | INFO | root | Training time: 0.8458654880523682, loss: 0.05133434757590294, params_num: 81000
2025-11-07 16:16:22 | INFO | root | 
2025-11-07 16:16:22 | INFO | root | Purifying data 60, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:22 | INFO | root | End purification for resolution 4*4, loss=0.14304456114768982
2025-11-07 16:16:22 | INFO | root | End purification for resolution 8*8, loss=0.2639754116535187
2025-11-07 16:16:23 | INFO | root | End purification for resolution 16*16, loss=0.25972452759742737
2025-11-07 16:16:23 | INFO | root | End purification for resolution 32*32, loss=0.054483864456415176
2025-11-07 16:16:23 | INFO | root | Training time: 0.8336005210876465, loss: 0.054483864456415176, params_num: 81000
2025-11-07 16:16:23 | INFO | root | 
2025-11-07 16:16:23 | INFO | root | Purifying data 61, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:23 | INFO | root | End purification for resolution 4*4, loss=0.1299479603767395
2025-11-07 16:16:23 | INFO | root | End purification for resolution 8*8, loss=0.23888282477855682
2025-11-07 16:16:23 | INFO | root | End purification for resolution 16*16, loss=0.23945459723472595
2025-11-07 16:16:24 | INFO | root | End purification for resolution 32*32, loss=0.057030364871025085
2025-11-07 16:16:24 | INFO | root | Training time: 0.8589105606079102, loss: 0.057030364871025085, params_num: 81000
2025-11-07 16:16:24 | INFO | root | 
2025-11-07 16:16:24 | INFO | root | Purifying data 62, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:24 | INFO | root | End purification for resolution 4*4, loss=0.11717935651540756
2025-11-07 16:16:24 | INFO | root | End purification for resolution 8*8, loss=0.23404192924499512
2025-11-07 16:16:24 | INFO | root | End purification for resolution 16*16, loss=0.24884210526943207
2025-11-07 16:16:25 | INFO | root | End purification for resolution 32*32, loss=0.05816305801272392
2025-11-07 16:16:25 | INFO | root | Training time: 0.8567957878112793, loss: 0.05816305801272392, params_num: 81000
2025-11-07 16:16:25 | INFO | root | 
2025-11-07 16:16:25 | INFO | root | Purifying data 63, original shape: torch.Size([22, 1750, 1]), new shape: torch.Size([32, 2240, 1])
2025-11-07 16:16:25 | INFO | root | End purification for resolution 4*4, loss=0.12245896458625793
2025-11-07 16:16:25 | INFO | root | End purification for resolution 8*8, loss=0.23253056406974792
2025-11-07 16:16:25 | INFO | root | End purification for resolution 16*16, loss=0.2068147212266922
2025-11-07 16:16:26 | INFO | root | End purification for resolution 32*32, loss=0.040529701858758926
