2025-12-21 04:42:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:24:27 | INFO | root | End purification for resolution 256*256, loss=0.15194088220596313, iterations=256
2025-12-21 05:24:28 | INFO | root | End purification for resolution 512*512, loss=0.17063163220882416, iterations=256
2025-12-21 05:24:29 | INFO | root | End purification for resolution 1024*1024, loss=0.185258150100708, iterations=512
2025-12-21 05:24:30 | INFO | root | End purification for resolution 2048*2048, loss=0.18741942942142487, iterations=1024
2025-12-21 05:24:30 | INFO | root | Training time: 3.599992513656616, loss: 0.13168953359127045, params_num: 32911
2025-12-21 05:24:30 | INFO | root | Purified data 194, shape: torch.Size([1, 64, 1500]), mse:0.41304194927215576, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:30 | INFO | root | 
2025-12-21 05:24:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:31 | INFO | root | End purification for resolution 256*256, loss=0.14322952926158905, iterations=256
2025-12-21 05:24:31 | INFO | root | End purification for resolution 512*512, loss=0.16706933081150055, iterations=256
2025-12-21 05:24:32 | INFO | root | End purification for resolution 1024*1024, loss=0.17920945584774017, iterations=512
2025-12-21 05:24:34 | INFO | root | End purification for resolution 2048*2048, loss=0.18074703216552734, iterations=1024
2025-12-21 05:24:34 | INFO | root | Training time: 3.630021810531616, loss: 0.12199535220861435, params_num: 32911
2025-12-21 05:24:34 | INFO | root | Purified data 195, shape: torch.Size([1, 64, 1500]), mse:0.38261881470680237, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:34 | INFO | root | 
2025-12-21 05:24:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:35 | INFO | root | End purification for resolution 256*256, loss=0.14885571599006653, iterations=256
2025-12-21 05:24:35 | INFO | root | End purification for resolution 512*512, loss=0.16940394043922424, iterations=256
2025-12-21 05:24:36 | INFO | root | End purification for resolution 1024*1024, loss=0.1863381266593933, iterations=512
2025-12-21 05:24:38 | INFO | root | End purification for resolution 2048*2048, loss=0.18862669169902802, iterations=1024
2025-12-21 05:24:38 | INFO | root | Training time: 3.5623271465301514, loss: 0.13311778008937836, params_num: 32911
2025-12-21 05:24:38 | INFO | root | Purified data 196, shape: torch.Size([1, 64, 1500]), mse:0.41771671175956726, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:38 | INFO | root | 
2025-12-21 05:24:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:38 | INFO | root | End purification for resolution 256*256, loss=0.14707714319229126, iterations=256
2025-12-21 05:24:39 | INFO | root | End purification for resolution 512*512, loss=0.16628968715667725, iterations=256
2025-12-21 05:24:39 | INFO | root | End purification for resolution 1024*1024, loss=0.17830096185207367, iterations=512
2025-12-21 05:24:41 | INFO | root | End purification for resolution 2048*2048, loss=0.17937608063220978, iterations=1024
2025-12-21 05:24:41 | INFO | root | Training time: 3.5347042083740234, loss: 0.12372861057519913, params_num: 32911
2025-12-21 05:24:41 | INFO | root | Purified data 197, shape: torch.Size([1, 64, 1500]), mse:0.3863935172557831, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:41 | INFO | root | 
2025-12-21 05:24:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:42 | INFO | root | End purification for resolution 256*256, loss=0.1451667845249176, iterations=256
2025-12-21 05:24:42 | INFO | root | End purification for resolution 512*512, loss=0.16413502395153046, iterations=256
2025-12-21 05:24:43 | INFO | root | End purification for resolution 1024*1024, loss=0.1781524419784546, iterations=512
2025-12-21 05:24:45 | INFO | root | End purification for resolution 2048*2048, loss=0.1795172393321991, iterations=1024
2025-12-21 05:24:45 | INFO | root | Training time: 3.5847671031951904, loss: 0.12197920680046082, params_num: 32911
2025-12-21 05:24:45 | INFO | root | Purified data 198, shape: torch.Size([1, 64, 1500]), mse:0.3817512094974518, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:45 | INFO | root | 
2025-12-21 05:24:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:45 | INFO | root | End purification for resolution 256*256, loss=0.13091179728507996, iterations=256
2025-12-21 05:24:46 | INFO | root | End purification for resolution 512*512, loss=0.16797782480716705, iterations=256
2025-12-21 05:24:47 | INFO | root | End purification for resolution 1024*1024, loss=0.1871507167816162, iterations=512
2025-12-21 05:24:48 | INFO | root | End purification for resolution 2048*2048, loss=0.18980398774147034, iterations=1024
2025-12-21 05:24:48 | INFO | root | Training time: 3.507993221282959, loss: 0.12980446219444275, params_num: 32911
2025-12-21 05:24:48 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.41016480326652527, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:48 | INFO | root | 
2025-12-21 05:24:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:49 | INFO | root | End purification for resolution 256*256, loss=0.14433687925338745, iterations=256
2025-12-21 05:24:49 | INFO | root | End purification for resolution 512*512, loss=0.16440096497535706, iterations=256
2025-12-21 05:24:50 | INFO | root | End purification for resolution 1024*1024, loss=0.17818224430084229, iterations=512
2025-12-21 05:24:52 | INFO | root | End purification for resolution 2048*2048, loss=0.17945162951946259, iterations=1024
2025-12-21 05:24:52 | INFO | root | Training time: 3.5790977478027344, loss: 0.12219487875699997, params_num: 32911
2025-12-21 05:24:52 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.38147473335266113, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:52 | INFO | root | 
2025-12-21 05:24:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:52 | INFO | root | End purification for resolution 256*256, loss=0.14046263694763184, iterations=256
2025-12-21 05:24:53 | INFO | root | End purification for resolution 512*512, loss=0.16185981035232544, iterations=256
2025-12-21 05:24:54 | INFO | root | End purification for resolution 1024*1024, loss=0.17269808053970337, iterations=512
2025-12-21 05:24:56 | INFO | root | End purification for resolution 2048*2048, loss=0.17337659001350403, iterations=1024
2025-12-21 05:24:56 | INFO | root | Training time: 3.6080427169799805, loss: 0.11762211471796036, params_num: 32911
2025-12-21 05:24:56 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.36650097370147705, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:56 | INFO | root | 
2025-12-21 05:24:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:24:56 | INFO | root | End purification for resolution 256*256, loss=0.15513648092746735, iterations=256
2025-12-21 05:24:56 | INFO | root | End purification for resolution 512*512, loss=0.1706617772579193, iterations=256
2025-12-21 05:24:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1836201399564743, iterations=512
2025-12-21 05:24:59 | INFO | root | End purification for resolution 2048*2048, loss=0.185296893119812, iterations=1024
2025-12-21 05:24:59 | INFO | root | Training time: 3.605313777923584, loss: 0.13023386895656586, params_num: 32911
2025-12-21 05:24:59 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.4075275957584381, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:24:59 | INFO | root | 
2025-12-21 05:24:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:00 | INFO | root | End purification for resolution 256*256, loss=0.16310134530067444, iterations=256
2025-12-21 05:25:00 | INFO | root | End purification for resolution 512*512, loss=0.1757671982049942, iterations=256
2025-12-21 05:25:01 | INFO | root | End purification for resolution 1024*1024, loss=0.19029109179973602, iterations=512
2025-12-21 05:25:03 | INFO | root | End purification for resolution 2048*2048, loss=0.19263041019439697, iterations=1024
2025-12-21 05:25:03 | INFO | root | Training time: 3.609545946121216, loss: 0.13601654767990112, params_num: 32911
2025-12-21 05:25:03 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.4287709891796112, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:03 | INFO | root | 
2025-12-21 05:25:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:03 | INFO | root | End purification for resolution 256*256, loss=0.16342411935329437, iterations=256
2025-12-21 05:25:04 | INFO | root | End purification for resolution 512*512, loss=0.1808309406042099, iterations=256
2025-12-21 05:25:05 | INFO | root | End purification for resolution 1024*1024, loss=0.19819572567939758, iterations=512
2025-12-21 05:25:06 | INFO | root | End purification for resolution 2048*2048, loss=0.20102335512638092, iterations=1024
2025-12-21 05:25:06 | INFO | root | Training time: 3.556190013885498, loss: 0.14720205962657928, params_num: 32911
2025-12-21 05:25:06 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.46371883153915405, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:06 | INFO | root | 
2025-12-21 05:25:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:07 | INFO | root | End purification for resolution 256*256, loss=0.14608009159564972, iterations=256
2025-12-21 05:25:07 | INFO | root | End purification for resolution 512*512, loss=0.17290689051151276, iterations=256
2025-12-21 05:25:08 | INFO | root | End purification for resolution 1024*1024, loss=0.18892119824886322, iterations=512
2025-12-21 05:25:10 | INFO | root | End purification for resolution 2048*2048, loss=0.19118939340114594, iterations=1024
2025-12-21 05:25:10 | INFO | root | Training time: 3.545682430267334, loss: 0.13492833077907562, params_num: 32911
2025-12-21 05:25:10 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.4251067042350769, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:10 | INFO | root | 
2025-12-21 05:25:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:10 | INFO | root | End purification for resolution 256*256, loss=0.14467573165893555, iterations=256
2025-12-21 05:25:11 | INFO | root | End purification for resolution 512*512, loss=0.16444386541843414, iterations=256
2025-12-21 05:25:12 | INFO | root | End purification for resolution 1024*1024, loss=0.17708630859851837, iterations=512
2025-12-21 05:25:13 | INFO | root | End purification for resolution 2048*2048, loss=0.17854176461696625, iterations=1024
2025-12-21 05:25:13 | INFO | root | Training time: 3.5902645587921143, loss: 0.1216597929596901, params_num: 32911
2025-12-21 05:25:13 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.3802982568740845, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:13 | INFO | root | 
2025-12-21 05:25:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:14 | INFO | root | End purification for resolution 256*256, loss=0.14930611848831177, iterations=256
2025-12-21 05:25:14 | INFO | root | End purification for resolution 512*512, loss=0.16444545984268188, iterations=256
2025-12-21 05:25:15 | INFO | root | End purification for resolution 1024*1024, loss=0.17394082248210907, iterations=512
2025-12-21 05:25:17 | INFO | root | End purification for resolution 2048*2048, loss=0.17496512830257416, iterations=1024
2025-12-21 05:25:17 | INFO | root | Training time: 3.553706169128418, loss: 0.11557921022176743, params_num: 32911
2025-12-21 05:25:17 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.3609047830104828, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:17 | INFO | root | 
2025-12-21 05:25:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:17 | INFO | root | End purification for resolution 256*256, loss=0.13891778886318207, iterations=256
2025-12-21 05:25:18 | INFO | root | End purification for resolution 512*512, loss=0.17172876000404358, iterations=256
2025-12-21 05:25:19 | INFO | root | End purification for resolution 1024*1024, loss=0.18937262892723083, iterations=512
2025-12-21 05:25:21 | INFO | root | End purification for resolution 2048*2048, loss=0.1920109987258911, iterations=1024
2025-12-21 05:25:21 | INFO | root | Training time: 3.5878050327301025, loss: 0.13524436950683594, params_num: 32911
2025-12-21 05:25:21 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.4269767701625824, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:21 | INFO | root | 
2025-12-21 05:25:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:21 | INFO | root | End purification for resolution 256*256, loss=0.157523050904274, iterations=256
2025-12-21 05:25:22 | INFO | root | End purification for resolution 512*512, loss=0.17270345985889435, iterations=256
2025-12-21 05:25:22 | INFO | root | End purification for resolution 1024*1024, loss=0.18685191869735718, iterations=512
2025-12-21 05:25:24 | INFO | root | End purification for resolution 2048*2048, loss=0.18871130049228668, iterations=1024
2025-12-21 05:25:24 | INFO | root | Training time: 3.645127058029175, loss: 0.13119009137153625, params_num: 32911
2025-12-21 05:25:24 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.4113685190677643, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:24 | INFO | root | 
2025-12-21 05:25:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:25 | INFO | root | End purification for resolution 256*256, loss=0.13990332186222076, iterations=256
2025-12-21 05:25:25 | INFO | root | End purification for resolution 512*512, loss=0.1763835847377777, iterations=256
2025-12-21 05:25:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1968458890914917, iterations=512
2025-12-21 05:25:28 | INFO | root | End purification for resolution 2048*2048, loss=0.20013491809368134, iterations=1024
2025-12-21 05:25:28 | INFO | root | Training time: 3.5423026084899902, loss: 0.14408333599567413, params_num: 32911
2025-12-21 05:25:28 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.4561339020729065, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:28 | INFO | root | 
2025-12-21 05:25:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:28 | INFO | root | End purification for resolution 256*256, loss=0.14973561465740204, iterations=256
2025-12-21 05:25:29 | INFO | root | End purification for resolution 512*512, loss=0.1762349009513855, iterations=256
2025-12-21 05:25:30 | INFO | root | End purification for resolution 1024*1024, loss=0.19454297423362732, iterations=512
2025-12-21 05:25:31 | INFO | root | End purification for resolution 2048*2048, loss=0.19757281243801117, iterations=1024
2025-12-21 05:25:31 | INFO | root | Training time: 3.577442169189453, loss: 0.1425285041332245, params_num: 32911
2025-12-21 05:25:31 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.4496646225452423, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:31 | INFO | root | 
2025-12-21 05:25:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:32 | INFO | root | End purification for resolution 256*256, loss=0.14638127386569977, iterations=256
2025-12-21 05:25:32 | INFO | root | End purification for resolution 512*512, loss=0.17064198851585388, iterations=256
2025-12-21 05:25:33 | INFO | root | End purification for resolution 1024*1024, loss=0.18380208313465118, iterations=512
2025-12-21 05:25:35 | INFO | root | End purification for resolution 2048*2048, loss=0.1853223592042923, iterations=1024
2025-12-21 05:25:35 | INFO | root | Training time: 3.6352431774139404, loss: 0.12995575368404388, params_num: 32911
2025-12-21 05:25:35 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.40781664848327637, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:35 | INFO | root | 
2025-12-21 05:25:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:36 | INFO | root | End purification for resolution 256*256, loss=0.13477326929569244, iterations=256
2025-12-21 05:25:36 | INFO | root | End purification for resolution 512*512, loss=0.17281100153923035, iterations=256
2025-12-21 05:25:37 | INFO | root | End purification for resolution 1024*1024, loss=0.19341669976711273, iterations=512
2025-12-21 05:25:39 | INFO | root | End purification for resolution 2048*2048, loss=0.19622088968753815, iterations=1024
2025-12-21 05:25:39 | INFO | root | Training time: 3.5717039108276367, loss: 0.13931895792484283, params_num: 32911
2025-12-21 05:25:39 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.43966230750083923, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:39 | INFO | root | 
2025-12-21 05:25:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:39 | INFO | root | End purification for resolution 256*256, loss=0.14005522429943085, iterations=256
2025-12-21 05:25:40 | INFO | root | End purification for resolution 512*512, loss=0.16690029203891754, iterations=256
2025-12-21 05:25:40 | INFO | root | End purification for resolution 1024*1024, loss=0.18257832527160645, iterations=512
2025-12-21 05:25:42 | INFO | root | End purification for resolution 2048*2048, loss=0.18467941880226135, iterations=1024
2025-12-21 05:25:42 | INFO | root | Training time: 3.634047031402588, loss: 0.12598256766796112, params_num: 32911
2025-12-21 05:25:42 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.39626193046569824, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:42 | INFO | root | 
2025-12-21 05:25:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:43 | INFO | root | End purification for resolution 256*256, loss=0.14447708427906036, iterations=256
2025-12-21 05:25:43 | INFO | root | End purification for resolution 512*512, loss=0.16691862046718597, iterations=256
2025-12-21 05:25:44 | INFO | root | End purification for resolution 1024*1024, loss=0.18208809196949005, iterations=512
2025-12-21 05:25:46 | INFO | root | End purification for resolution 2048*2048, loss=0.18406319618225098, iterations=1024
2025-12-21 05:25:46 | INFO | root | Training time: 3.6166343688964844, loss: 0.1264573037624359, params_num: 32911
2025-12-21 05:25:46 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.3957783281803131, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:46 | INFO | root | 
2025-12-21 05:25:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:46 | INFO | root | End purification for resolution 256*256, loss=0.15882417559623718, iterations=256
2025-12-21 05:25:47 | INFO | root | End purification for resolution 512*512, loss=0.18524940311908722, iterations=256
2025-12-21 05:25:48 | INFO | root | End purification for resolution 1024*1024, loss=0.2040928453207016, iterations=512
2025-12-21 05:25:50 | INFO | root | End purification for resolution 2048*2048, loss=0.2072848379611969, iterations=1024
2025-12-21 05:25:50 | INFO | root | Training time: 3.586151361465454, loss: 0.15228401124477386, params_num: 32911
2025-12-21 05:25:50 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.48209449648857117, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:50 | INFO | root | 
2025-12-21 05:25:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:50 | INFO | root | End purification for resolution 256*256, loss=0.13979607820510864, iterations=256
2025-12-21 05:25:50 | INFO | root | End purification for resolution 512*512, loss=0.16312739253044128, iterations=256
2025-12-21 05:25:51 | INFO | root | End purification for resolution 1024*1024, loss=0.17781656980514526, iterations=512
2025-12-21 05:25:53 | INFO | root | End purification for resolution 2048*2048, loss=0.17915333807468414, iterations=1024
2025-12-21 05:25:53 | INFO | root | Training time: 3.57480525970459, loss: 0.1216835007071495, params_num: 32911
2025-12-21 05:25:53 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.3799166977405548, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:53 | INFO | root | 
2025-12-21 05:25:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:54 | INFO | root | End purification for resolution 256*256, loss=0.16437342762947083, iterations=256
2025-12-21 05:25:54 | INFO | root | End purification for resolution 512*512, loss=0.17903870344161987, iterations=256
2025-12-21 05:25:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1937534660100937, iterations=512
2025-12-21 05:25:57 | INFO | root | End purification for resolution 2048*2048, loss=0.1960267424583435, iterations=1024
2025-12-21 05:25:57 | INFO | root | Training time: 3.618288278579712, loss: 0.1409551203250885, params_num: 32911
2025-12-21 05:25:57 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.4435858428478241, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:25:57 | INFO | root | 
2025-12-21 05:25:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:25:57 | INFO | root | End purification for resolution 256*256, loss=0.15453772246837616, iterations=256
2025-12-21 05:25:58 | INFO | root | End purification for resolution 512*512, loss=0.17354850471019745, iterations=256
2025-12-21 05:25:59 | INFO | root | End purification for resolution 1024*1024, loss=0.187948077917099, iterations=512
2025-12-21 05:26:00 | INFO | root | End purification for resolution 2048*2048, loss=0.1900152713060379, iterations=1024
2025-12-21 05:26:00 | INFO | root | Training time: 3.5981943607330322, loss: 0.13316239416599274, params_num: 32911
2025-12-21 05:26:00 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.4183639585971832, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:00 | INFO | root | 
2025-12-21 05:26:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:01 | INFO | root | End purification for resolution 256*256, loss=0.140222430229187, iterations=256
2025-12-21 05:26:01 | INFO | root | End purification for resolution 512*512, loss=0.16384533047676086, iterations=256
2025-12-21 05:26:02 | INFO | root | End purification for resolution 1024*1024, loss=0.17703263461589813, iterations=512
2025-12-21 05:26:04 | INFO | root | End purification for resolution 2048*2048, loss=0.17840969562530518, iterations=1024
2025-12-21 05:26:04 | INFO | root | Training time: 3.610739231109619, loss: 0.12047509104013443, params_num: 32911
2025-12-21 05:26:04 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.37821266055107117, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:04 | INFO | root | 
2025-12-21 05:26:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:04 | INFO | root | End purification for resolution 256*256, loss=0.15148340165615082, iterations=256
2025-12-21 05:26:05 | INFO | root | End purification for resolution 512*512, loss=0.1709987223148346, iterations=256
2025-12-21 05:26:06 | INFO | root | End purification for resolution 1024*1024, loss=0.18468207120895386, iterations=512
2025-12-21 05:26:08 | INFO | root | End purification for resolution 2048*2048, loss=0.18663513660430908, iterations=1024
2025-12-21 05:26:08 | INFO | root | Training time: 3.609177350997925, loss: 0.13141196966171265, params_num: 32911
2025-12-21 05:26:08 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.4117101728916168, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:08 | INFO | root | 
2025-12-21 05:26:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:08 | INFO | root | End purification for resolution 256*256, loss=0.15176847577095032, iterations=256
2025-12-21 05:26:08 | INFO | root | End purification for resolution 512*512, loss=0.16827410459518433, iterations=256
2025-12-21 05:26:09 | INFO | root | End purification for resolution 1024*1024, loss=0.18140915036201477, iterations=512
2025-12-21 05:26:11 | INFO | root | End purification for resolution 2048*2048, loss=0.18306593596935272, iterations=1024
2025-12-21 05:26:11 | INFO | root | Training time: 3.601435422897339, loss: 0.1253204643726349, params_num: 32911
2025-12-21 05:26:11 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.39354440569877625, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:11 | INFO | root | 
2025-12-21 05:26:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:12 | INFO | root | End purification for resolution 256*256, loss=0.137624591588974, iterations=256
2025-12-21 05:26:12 | INFO | root | End purification for resolution 512*512, loss=0.17409326136112213, iterations=256
2025-12-21 05:26:13 | INFO | root | End purification for resolution 1024*1024, loss=0.19307400286197662, iterations=512
2025-12-21 05:26:15 | INFO | root | End purification for resolution 2048*2048, loss=0.19596359133720398, iterations=1024
2025-12-21 05:26:15 | INFO | root | Training time: 3.652595043182373, loss: 0.13891270756721497, params_num: 32911
2025-12-21 05:26:15 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.4386691153049469, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:15 | INFO | root | 
2025-12-21 05:26:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:15 | INFO | root | End purification for resolution 256*256, loss=0.14493964612483978, iterations=256
2025-12-21 05:26:16 | INFO | root | End purification for resolution 512*512, loss=0.17874521017074585, iterations=256
2025-12-21 05:26:17 | INFO | root | End purification for resolution 1024*1024, loss=0.19813032448291779, iterations=512
2025-12-21 05:26:18 | INFO | root | End purification for resolution 2048*2048, loss=0.2017025202512741, iterations=1024
2025-12-21 05:26:18 | INFO | root | Training time: 3.598371744155884, loss: 0.1447637379169464, params_num: 32911
2025-12-21 05:26:18 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.45844766497612, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:18 | INFO | root | 
2025-12-21 05:26:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:19 | INFO | root | End purification for resolution 256*256, loss=0.14536723494529724, iterations=256
2025-12-21 05:26:19 | INFO | root | End purification for resolution 512*512, loss=0.1698828786611557, iterations=256
2025-12-21 05:26:20 | INFO | root | End purification for resolution 1024*1024, loss=0.18468837440013885, iterations=512
2025-12-21 05:26:22 | INFO | root | End purification for resolution 2048*2048, loss=0.18653367459774017, iterations=1024
2025-12-21 05:26:22 | INFO | root | Training time: 3.578937292098999, loss: 0.12806570529937744, params_num: 32911
2025-12-21 05:26:22 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.40225377678871155, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:26:22 | INFO | root | 
2025-12-21 05:26:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:26:22 | INFO | root | End purification for resolution 256*256, loss=0.1436212956905365, iterations=256
2025-12-21 05:26:23 | INFO | root | End purification for resolution 512*512, loss=0.16487407684326172, iterations=256
2025-12-21 05:26:24 | INFO | root | End purification for resolution 1024*1024, loss=0.17880681157112122, iterations=512
2025-12-21 05:26:26 | INFO | root | End purification for resolution 2048*2048, loss=0.18025629222393036, iterations=1024
