2025-12-21 03:40:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 04:31:57 | INFO | root | End purification for resolution 1024*1024, loss=0.14042691886425018, iterations=512
2025-12-21 04:31:59 | INFO | root | End purification for resolution 2048*2048, loss=0.1405123919248581, iterations=1024
2025-12-21 04:31:59 | INFO | root | Training time: 3.626941204071045, loss: 0.08561743050813675, params_num: 32911
2025-12-21 04:31:59 | INFO | root | Purified data 347, shape: torch.Size([1, 64, 1500]), mse:0.26612550020217896, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:31:59 | INFO | root | 
2025-12-21 04:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:31:59 | INFO | root | End purification for resolution 256*256, loss=0.12073448300361633, iterations=256
2025-12-21 04:32:00 | INFO | root | End purification for resolution 512*512, loss=0.13635456562042236, iterations=256
2025-12-21 04:32:01 | INFO | root | End purification for resolution 1024*1024, loss=0.14680680632591248, iterations=512
2025-12-21 04:32:03 | INFO | root | End purification for resolution 2048*2048, loss=0.14782686531543732, iterations=1024
2025-12-21 04:32:03 | INFO | root | Training time: 3.623764753341675, loss: 0.09271630644798279, params_num: 32911
2025-12-21 04:32:03 | INFO | root | Purified data 348, shape: torch.Size([1, 64, 1500]), mse:0.2889788746833801, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:03 | INFO | root | 
2025-12-21 04:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:03 | INFO | root | End purification for resolution 256*256, loss=0.12102250009775162, iterations=256
2025-12-21 04:32:04 | INFO | root | End purification for resolution 512*512, loss=0.13986529409885406, iterations=256
2025-12-21 04:32:04 | INFO | root | End purification for resolution 1024*1024, loss=0.15303251147270203, iterations=512
2025-12-21 04:32:06 | INFO | root | End purification for resolution 2048*2048, loss=0.15469865500926971, iterations=1024
2025-12-21 04:32:06 | INFO | root | Training time: 3.6025848388671875, loss: 0.0995776355266571, params_num: 32911
2025-12-21 04:32:06 | INFO | root | Purified data 349, shape: torch.Size([1, 64, 1500]), mse:0.31007981300354004, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:06 | INFO | root | 
2025-12-21 04:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:07 | INFO | root | End purification for resolution 256*256, loss=0.11971335858106613, iterations=256
2025-12-21 04:32:07 | INFO | root | End purification for resolution 512*512, loss=0.12742389738559723, iterations=256
2025-12-21 04:32:08 | INFO | root | End purification for resolution 1024*1024, loss=0.1351650506258011, iterations=512
2025-12-21 04:32:10 | INFO | root | End purification for resolution 2048*2048, loss=0.1353582739830017, iterations=1024
2025-12-21 04:32:10 | INFO | root | Training time: 3.633054494857788, loss: 0.07922095060348511, params_num: 32911
2025-12-21 04:32:10 | INFO | root | Purified data 350, shape: torch.Size([1, 64, 1500]), mse:0.2457083761692047, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:10 | INFO | root | 
2025-12-21 04:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:10 | INFO | root | End purification for resolution 256*256, loss=0.11165555566549301, iterations=256
2025-12-21 04:32:11 | INFO | root | End purification for resolution 512*512, loss=0.13062848150730133, iterations=256
2025-12-21 04:32:12 | INFO | root | End purification for resolution 1024*1024, loss=0.13897836208343506, iterations=512
2025-12-21 04:32:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1396196186542511, iterations=1024
2025-12-21 04:32:14 | INFO | root | Training time: 3.631636619567871, loss: 0.08570386469364166, params_num: 32911
2025-12-21 04:32:14 | INFO | root | Purified data 351, shape: torch.Size([1, 64, 1500]), mse:0.26802361011505127, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:14 | INFO | root | 
2025-12-21 04:32:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:14 | INFO | root | End purification for resolution 256*256, loss=0.12333903461694717, iterations=256
2025-12-21 04:32:14 | INFO | root | End purification for resolution 512*512, loss=0.13170824944972992, iterations=256
2025-12-21 04:32:15 | INFO | root | End purification for resolution 1024*1024, loss=0.14079540967941284, iterations=512
2025-12-21 04:32:17 | INFO | root | End purification for resolution 2048*2048, loss=0.14137795567512512, iterations=1024
2025-12-21 04:32:17 | INFO | root | Training time: 3.595228910446167, loss: 0.0841459259390831, params_num: 32911
2025-12-21 04:32:17 | INFO | root | Purified data 352, shape: torch.Size([1, 64, 1500]), mse:0.26208487153053284, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:17 | INFO | root | 
2025-12-21 04:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:18 | INFO | root | End purification for resolution 256*256, loss=0.11766809225082397, iterations=256
2025-12-21 04:32:18 | INFO | root | End purification for resolution 512*512, loss=0.1296653151512146, iterations=256
2025-12-21 04:32:19 | INFO | root | End purification for resolution 1024*1024, loss=0.13765102624893188, iterations=512
2025-12-21 04:32:21 | INFO | root | End purification for resolution 2048*2048, loss=0.13811874389648438, iterations=1024
2025-12-21 04:32:21 | INFO | root | Training time: 3.6616854667663574, loss: 0.08325282484292984, params_num: 32911
2025-12-21 04:32:21 | INFO | root | Purified data 353, shape: torch.Size([1, 64, 1500]), mse:0.25999897718429565, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:21 | INFO | root | 
2025-12-21 04:32:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:21 | INFO | root | End purification for resolution 256*256, loss=0.123249851167202, iterations=256
2025-12-21 04:32:22 | INFO | root | End purification for resolution 512*512, loss=0.1424054503440857, iterations=256
2025-12-21 04:32:23 | INFO | root | End purification for resolution 1024*1024, loss=0.15434493124485016, iterations=512
2025-12-21 04:32:24 | INFO | root | End purification for resolution 2048*2048, loss=0.15542764961719513, iterations=1024
2025-12-21 04:32:24 | INFO | root | Training time: 3.623558521270752, loss: 0.1005096435546875, params_num: 32911
2025-12-21 04:32:24 | INFO | root | Purified data 354, shape: torch.Size([1, 64, 1500]), mse:0.31418877840042114, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:24 | INFO | root | 
2025-12-21 04:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:25 | INFO | root | End purification for resolution 256*256, loss=0.11654088646173477, iterations=256
2025-12-21 04:32:25 | INFO | root | End purification for resolution 512*512, loss=0.12947070598602295, iterations=256
2025-12-21 04:32:26 | INFO | root | End purification for resolution 1024*1024, loss=0.13731856644153595, iterations=512
2025-12-21 04:32:28 | INFO | root | End purification for resolution 2048*2048, loss=0.1376260221004486, iterations=1024
2025-12-21 04:32:28 | INFO | root | Training time: 3.60983943939209, loss: 0.08378056436777115, params_num: 32911
2025-12-21 04:32:28 | INFO | root | Purified data 355, shape: torch.Size([1, 64, 1500]), mse:0.2601657211780548, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:28 | INFO | root | 
2025-12-21 04:32:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:28 | INFO | root | End purification for resolution 256*256, loss=0.11567419022321701, iterations=256
2025-12-21 04:32:29 | INFO | root | End purification for resolution 512*512, loss=0.12618479132652283, iterations=256
2025-12-21 04:32:30 | INFO | root | End purification for resolution 1024*1024, loss=0.13400036096572876, iterations=512
2025-12-21 04:32:32 | INFO | root | End purification for resolution 2048*2048, loss=0.1339215338230133, iterations=1024
2025-12-21 04:32:32 | INFO | root | Training time: 3.6099042892456055, loss: 0.07840247452259064, params_num: 32911
2025-12-21 04:32:32 | INFO | root | Purified data 356, shape: torch.Size([1, 64, 1500]), mse:0.24268245697021484, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:32 | INFO | root | 
2025-12-21 04:32:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:32 | INFO | root | End purification for resolution 256*256, loss=0.12159335613250732, iterations=256
2025-12-21 04:32:33 | INFO | root | End purification for resolution 512*512, loss=0.1330968141555786, iterations=256
2025-12-21 04:32:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1419062316417694, iterations=512
2025-12-21 04:32:35 | INFO | root | End purification for resolution 2048*2048, loss=0.14203844964504242, iterations=1024
2025-12-21 04:32:35 | INFO | root | Training time: 3.6316699981689453, loss: 0.08806372433900833, params_num: 32911
2025-12-21 04:32:35 | INFO | root | Purified data 357, shape: torch.Size([1, 64, 1500]), mse:0.2745172083377838, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:35 | INFO | root | 
2025-12-21 04:32:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:36 | INFO | root | End purification for resolution 256*256, loss=0.11399517953395844, iterations=256
2025-12-21 04:32:36 | INFO | root | End purification for resolution 512*512, loss=0.13685138523578644, iterations=256
2025-12-21 04:32:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15063375234603882, iterations=512
2025-12-21 04:32:39 | INFO | root | End purification for resolution 2048*2048, loss=0.1522015482187271, iterations=1024
2025-12-21 04:32:39 | INFO | root | Training time: 3.6181418895721436, loss: 0.09341182559728622, params_num: 32911
2025-12-21 04:32:39 | INFO | root | Purified data 358, shape: torch.Size([1, 64, 1500]), mse:0.2936076819896698, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:39 | INFO | root | 
2025-12-21 04:32:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:39 | INFO | root | End purification for resolution 256*256, loss=0.1233966127038002, iterations=256
2025-12-21 04:32:40 | INFO | root | End purification for resolution 512*512, loss=0.1406790167093277, iterations=256
2025-12-21 04:32:41 | INFO | root | End purification for resolution 1024*1024, loss=0.15362319350242615, iterations=512
2025-12-21 04:32:43 | INFO | root | End purification for resolution 2048*2048, loss=0.15529057383537292, iterations=1024
2025-12-21 04:32:43 | INFO | root | Training time: 3.631995916366577, loss: 0.09766495227813721, params_num: 32911
2025-12-21 04:32:43 | INFO | root | Purified data 359, shape: torch.Size([1, 64, 1500]), mse:0.3063991665840149, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:43 | INFO | root | 
2025-12-21 04:32:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:43 | INFO | root | End purification for resolution 256*256, loss=0.1142365038394928, iterations=256
2025-12-21 04:32:43 | INFO | root | End purification for resolution 512*512, loss=0.13202501833438873, iterations=256
2025-12-21 04:32:44 | INFO | root | End purification for resolution 1024*1024, loss=0.14243151247501373, iterations=512
2025-12-21 04:32:46 | INFO | root | End purification for resolution 2048*2048, loss=0.1428764909505844, iterations=1024
2025-12-21 04:32:46 | INFO | root | Training time: 3.5999958515167236, loss: 0.0876660943031311, params_num: 32911
2025-12-21 04:32:46 | INFO | root | Purified data 360, shape: torch.Size([1, 64, 1500]), mse:0.27334821224212646, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:46 | INFO | root | 
2025-12-21 04:32:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:47 | INFO | root | End purification for resolution 256*256, loss=0.11735162138938904, iterations=256
2025-12-21 04:32:47 | INFO | root | End purification for resolution 512*512, loss=0.1317427158355713, iterations=256
2025-12-21 04:32:48 | INFO | root | End purification for resolution 1024*1024, loss=0.14189444482326508, iterations=512
2025-12-21 04:32:50 | INFO | root | End purification for resolution 2048*2048, loss=0.14248892664909363, iterations=1024
2025-12-21 04:32:50 | INFO | root | Training time: 3.551152229309082, loss: 0.0891452431678772, params_num: 32911
2025-12-21 04:32:50 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.27609387040138245, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:50 | INFO | root | 
2025-12-21 04:32:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:50 | INFO | root | End purification for resolution 256*256, loss=0.12600970268249512, iterations=256
2025-12-21 04:32:51 | INFO | root | End purification for resolution 512*512, loss=0.1372959166765213, iterations=256
2025-12-21 04:32:52 | INFO | root | End purification for resolution 1024*1024, loss=0.14727923274040222, iterations=512
2025-12-21 04:32:53 | INFO | root | End purification for resolution 2048*2048, loss=0.14791114628314972, iterations=1024
2025-12-21 04:32:53 | INFO | root | Training time: 3.6175127029418945, loss: 0.09354221820831299, params_num: 32911
2025-12-21 04:32:53 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.2917931079864502, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:53 | INFO | root | 
2025-12-21 04:32:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:54 | INFO | root | End purification for resolution 256*256, loss=0.11991146206855774, iterations=256
2025-12-21 04:32:54 | INFO | root | End purification for resolution 512*512, loss=0.13251829147338867, iterations=256
2025-12-21 04:32:55 | INFO | root | End purification for resolution 1024*1024, loss=0.1416042447090149, iterations=512
2025-12-21 04:32:57 | INFO | root | End purification for resolution 2048*2048, loss=0.14221647381782532, iterations=1024
2025-12-21 04:32:57 | INFO | root | Training time: 3.5981714725494385, loss: 0.08765653520822525, params_num: 32911
2025-12-21 04:32:57 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.2721271514892578, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:32:57 | INFO | root | 
2025-12-21 04:32:57 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:32:57 | INFO | root | End purification for resolution 256*256, loss=0.1148032620549202, iterations=256
2025-12-21 04:32:58 | INFO | root | End purification for resolution 512*512, loss=0.12350745499134064, iterations=256
2025-12-21 04:32:59 | INFO | root | End purification for resolution 1024*1024, loss=0.12990377843379974, iterations=512
2025-12-21 04:33:01 | INFO | root | End purification for resolution 2048*2048, loss=0.12980647385120392, iterations=1024
2025-12-21 04:33:01 | INFO | root | Training time: 3.632725954055786, loss: 0.0732104554772377, params_num: 32911
2025-12-21 04:33:01 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.22734542191028595, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:01 | INFO | root | 
2025-12-21 04:33:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:01 | INFO | root | End purification for resolution 256*256, loss=0.11643444001674652, iterations=256
2025-12-21 04:33:02 | INFO | root | End purification for resolution 512*512, loss=0.13299113512039185, iterations=256
2025-12-21 04:33:02 | INFO | root | End purification for resolution 1024*1024, loss=0.14293400943279266, iterations=512
2025-12-21 04:33:04 | INFO | root | End purification for resolution 2048*2048, loss=0.1437077820301056, iterations=1024
2025-12-21 04:33:04 | INFO | root | Training time: 3.6520230770111084, loss: 0.09014616906642914, params_num: 32911
2025-12-21 04:33:04 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.2807037830352783, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:04 | INFO | root | 
2025-12-21 04:33:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:05 | INFO | root | End purification for resolution 256*256, loss=0.1219453439116478, iterations=256
2025-12-21 04:33:05 | INFO | root | End purification for resolution 512*512, loss=0.13891038298606873, iterations=256
2025-12-21 04:33:06 | INFO | root | End purification for resolution 1024*1024, loss=0.14981478452682495, iterations=512
2025-12-21 04:33:08 | INFO | root | End purification for resolution 2048*2048, loss=0.15071997046470642, iterations=1024
2025-12-21 04:33:08 | INFO | root | Training time: 3.6189584732055664, loss: 0.09375251084566116, params_num: 32911
2025-12-21 04:33:08 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.2937500476837158, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:08 | INFO | root | 
2025-12-21 04:33:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:08 | INFO | root | End purification for resolution 256*256, loss=0.12067355960607529, iterations=256
2025-12-21 04:33:09 | INFO | root | End purification for resolution 512*512, loss=0.14075212180614471, iterations=256
2025-12-21 04:33:10 | INFO | root | End purification for resolution 1024*1024, loss=0.15262681245803833, iterations=512
2025-12-21 04:33:12 | INFO | root | End purification for resolution 2048*2048, loss=0.1537502110004425, iterations=1024
2025-12-21 04:33:12 | INFO | root | Training time: 3.6514642238616943, loss: 0.0970204696059227, params_num: 32911
2025-12-21 04:33:12 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.30311161279678345, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:12 | INFO | root | 
2025-12-21 04:33:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:12 | INFO | root | End purification for resolution 256*256, loss=0.12601453065872192, iterations=256
2025-12-21 04:33:12 | INFO | root | End purification for resolution 512*512, loss=0.13356751203536987, iterations=256
2025-12-21 04:33:13 | INFO | root | End purification for resolution 1024*1024, loss=0.14277642965316772, iterations=512
2025-12-21 04:33:15 | INFO | root | End purification for resolution 2048*2048, loss=0.14316940307617188, iterations=1024
2025-12-21 04:33:15 | INFO | root | Training time: 3.6190943717956543, loss: 0.08908002078533173, params_num: 32911
2025-12-21 04:33:15 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.27750706672668457, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:15 | INFO | root | 
2025-12-21 04:33:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:16 | INFO | root | End purification for resolution 256*256, loss=0.12455534934997559, iterations=256
2025-12-21 04:33:16 | INFO | root | End purification for resolution 512*512, loss=0.142131045460701, iterations=256
2025-12-21 04:33:17 | INFO | root | End purification for resolution 1024*1024, loss=0.15481987595558167, iterations=512
2025-12-21 04:33:19 | INFO | root | End purification for resolution 2048*2048, loss=0.1566821038722992, iterations=1024
2025-12-21 04:33:19 | INFO | root | Training time: 3.600032091140747, loss: 0.100359246134758, params_num: 32911
2025-12-21 04:33:19 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.3148089051246643, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:19 | INFO | root | 
2025-12-21 04:33:19 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:19 | INFO | root | End purification for resolution 256*256, loss=0.12194760888814926, iterations=256
2025-12-21 04:33:20 | INFO | root | End purification for resolution 512*512, loss=0.13695581257343292, iterations=256
2025-12-21 04:33:21 | INFO | root | End purification for resolution 1024*1024, loss=0.14666099846363068, iterations=512
2025-12-21 04:33:22 | INFO | root | End purification for resolution 2048*2048, loss=0.1471913754940033, iterations=1024
2025-12-21 04:33:22 | INFO | root | Training time: 3.660102367401123, loss: 0.09330610185861588, params_num: 32911
2025-12-21 04:33:22 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.2909594178199768, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:22 | INFO | root | 
2025-12-21 04:33:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:23 | INFO | root | End purification for resolution 256*256, loss=0.11368511617183685, iterations=256
2025-12-21 04:33:23 | INFO | root | End purification for resolution 512*512, loss=0.13164478540420532, iterations=256
2025-12-21 04:33:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14222514629364014, iterations=512
2025-12-21 04:33:26 | INFO | root | End purification for resolution 2048*2048, loss=0.14300020039081573, iterations=1024
2025-12-21 04:33:26 | INFO | root | Training time: 3.629873275756836, loss: 0.08563147485256195, params_num: 32911
2025-12-21 04:33:26 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.2675366997718811, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:26 | INFO | root | 
2025-12-21 04:33:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:27 | INFO | root | End purification for resolution 256*256, loss=0.12285159528255463, iterations=256
2025-12-21 04:33:27 | INFO | root | End purification for resolution 512*512, loss=0.14014649391174316, iterations=256
2025-12-21 04:33:28 | INFO | root | End purification for resolution 1024*1024, loss=0.15199637413024902, iterations=512
2025-12-21 04:33:30 | INFO | root | End purification for resolution 2048*2048, loss=0.15320712327957153, iterations=1024
2025-12-21 04:33:30 | INFO | root | Training time: 3.6171762943267822, loss: 0.09901412576436996, params_num: 32911
2025-12-21 04:33:30 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.30928483605384827, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:30 | INFO | root | 
2025-12-21 04:33:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:30 | INFO | root | End purification for resolution 256*256, loss=0.12244424223899841, iterations=256
2025-12-21 04:33:31 | INFO | root | End purification for resolution 512*512, loss=0.14109599590301514, iterations=256
2025-12-21 04:33:32 | INFO | root | End purification for resolution 1024*1024, loss=0.1546453833580017, iterations=512
2025-12-21 04:33:33 | INFO | root | End purification for resolution 2048*2048, loss=0.1554892510175705, iterations=1024
2025-12-21 04:33:33 | INFO | root | Training time: 3.6362924575805664, loss: 0.10018917173147202, params_num: 32911
2025-12-21 04:33:33 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.3130474388599396, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:33 | INFO | root | 
2025-12-21 04:33:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:34 | INFO | root | End purification for resolution 256*256, loss=0.11571472883224487, iterations=256
2025-12-21 04:33:34 | INFO | root | End purification for resolution 512*512, loss=0.12049978971481323, iterations=256
2025-12-21 04:33:35 | INFO | root | End purification for resolution 1024*1024, loss=0.12613801658153534, iterations=512
2025-12-21 04:33:37 | INFO | root | End purification for resolution 2048*2048, loss=0.125592440366745, iterations=1024
2025-12-21 04:33:37 | INFO | root | Training time: 3.6144111156463623, loss: 0.06953255832195282, params_num: 32911
2025-12-21 04:33:37 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.2150682508945465, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:37 | INFO | root | 
2025-12-21 04:33:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:37 | INFO | root | End purification for resolution 256*256, loss=0.11585819721221924, iterations=256
2025-12-21 04:33:38 | INFO | root | End purification for resolution 512*512, loss=0.13210897147655487, iterations=256
2025-12-21 04:33:39 | INFO | root | End purification for resolution 1024*1024, loss=0.13990351557731628, iterations=512
2025-12-21 04:33:41 | INFO | root | End purification for resolution 2048*2048, loss=0.14001165330410004, iterations=1024
2025-12-21 04:33:41 | INFO | root | Training time: 3.6334645748138428, loss: 0.08197005838155746, params_num: 32911
2025-12-21 04:33:41 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.25614258646965027, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:41 | INFO | root | 
2025-12-21 04:33:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:41 | INFO | root | End purification for resolution 256*256, loss=0.11859884858131409, iterations=256
2025-12-21 04:33:42 | INFO | root | End purification for resolution 512*512, loss=0.13612644374370575, iterations=256
2025-12-21 04:33:42 | INFO | root | End purification for resolution 1024*1024, loss=0.14782047271728516, iterations=512
2025-12-21 04:33:44 | INFO | root | End purification for resolution 2048*2048, loss=0.14888285100460052, iterations=1024
2025-12-21 04:33:44 | INFO | root | Training time: 3.663121223449707, loss: 0.08953831344842911, params_num: 32911
2025-12-21 04:33:44 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.28121253848075867, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:44 | INFO | root | 
2025-12-21 04:33:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:45 | INFO | root | End purification for resolution 256*256, loss=0.11977652460336685, iterations=256
2025-12-21 04:33:45 | INFO | root | End purification for resolution 512*512, loss=0.13930635154247284, iterations=256
2025-12-21 04:33:46 | INFO | root | End purification for resolution 1024*1024, loss=0.15085583925247192, iterations=512
2025-12-21 04:33:48 | INFO | root | End purification for resolution 2048*2048, loss=0.15203091502189636, iterations=1024
2025-12-21 04:33:48 | INFO | root | Training time: 3.641771078109741, loss: 0.09684497863054276, params_num: 32911
2025-12-21 04:33:48 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.30298590660095215, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:48 | INFO | root | 
2025-12-21 04:33:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:48 | INFO | root | End purification for resolution 256*256, loss=0.11124514043331146, iterations=256
2025-12-21 04:33:49 | INFO | root | End purification for resolution 512*512, loss=0.13455155491828918, iterations=256
2025-12-21 04:33:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1468222737312317, iterations=512
2025-12-21 04:33:52 | INFO | root | End purification for resolution 2048*2048, loss=0.1478746086359024, iterations=1024
2025-12-21 04:33:52 | INFO | root | Training time: 3.646211624145508, loss: 0.08794210106134415, params_num: 32911
2025-12-21 04:33:52 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.2758624255657196, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 04:33:52 | INFO | root | 
2025-12-21 04:33:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 04:33:52 | INFO | root | End purification for resolution 256*256, loss=0.1282379925251007, iterations=256
2025-12-21 04:33:53 | INFO | root | End purification for resolution 512*512, loss=0.13049806654453278, iterations=256
2025-12-21 04:33:53 | INFO | root | End purification for resolution 1024*1024, loss=0.13842463493347168, iterations=512
2025-12-21 04:33:55 | INFO | root | End purification for resolution 2048*2048, loss=0.13904358446598053, iterations=1024
2025-12-21 04:33:55 | INFO | root | Training time: 3.6579251289367676, loss: 0.0841464251279831, params_num: 32911
2025-12-21 04:33:55 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.2616352140903473, compression rate: 0.34282291666666664, 2.916957856035976x
