2025-12-21 04:36:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 05:19:53 | INFO | root | End purification for resolution 512*512, loss=0.1646665334701538, iterations=256
2025-12-21 05:19:53 | INFO | root | End purification for resolution 1024*1024, loss=0.17807604372501373, iterations=512
2025-12-21 05:19:55 | INFO | root | End purification for resolution 2048*2048, loss=0.18012824654579163, iterations=1024
2025-12-21 05:19:55 | INFO | root | Training time: 3.578310489654541, loss: 0.12350061535835266, params_num: 32911
2025-12-21 05:19:55 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.3875555396080017, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:19:55 | INFO | root | 
2025-12-21 05:19:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:19:56 | INFO | root | End purification for resolution 256*256, loss=0.1415605992078781, iterations=256
2025-12-21 05:19:56 | INFO | root | End purification for resolution 512*512, loss=0.1593555063009262, iterations=256
2025-12-21 05:19:57 | INFO | root | End purification for resolution 1024*1024, loss=0.17259709537029266, iterations=512
2025-12-21 05:19:59 | INFO | root | End purification for resolution 2048*2048, loss=0.1739942878484726, iterations=1024
2025-12-21 05:19:59 | INFO | root | Training time: 3.5657830238342285, loss: 0.11592034995555878, params_num: 32911
2025-12-21 05:19:59 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.36344656348228455, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:19:59 | INFO | root | 
2025-12-21 05:19:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:19:59 | INFO | root | End purification for resolution 256*256, loss=0.1279631108045578, iterations=256
2025-12-21 05:20:00 | INFO | root | End purification for resolution 512*512, loss=0.14935985207557678, iterations=256
2025-12-21 05:20:01 | INFO | root | End purification for resolution 1024*1024, loss=0.160497784614563, iterations=512
2025-12-21 05:20:02 | INFO | root | End purification for resolution 2048*2048, loss=0.16192035377025604, iterations=1024
2025-12-21 05:20:02 | INFO | root | Training time: 3.580697774887085, loss: 0.10371479392051697, params_num: 32911
2025-12-21 05:20:02 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.32500454783439636, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:02 | INFO | root | 
2025-12-21 05:20:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:03 | INFO | root | End purification for resolution 256*256, loss=0.13905248045921326, iterations=256
2025-12-21 05:20:03 | INFO | root | End purification for resolution 512*512, loss=0.1572672575712204, iterations=256
2025-12-21 05:20:04 | INFO | root | End purification for resolution 1024*1024, loss=0.1697075217962265, iterations=512
2025-12-21 05:20:06 | INFO | root | End purification for resolution 2048*2048, loss=0.17089326679706573, iterations=1024
2025-12-21 05:20:06 | INFO | root | Training time: 3.6107397079467773, loss: 0.11534236371517181, params_num: 32911
2025-12-21 05:20:06 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.3600166141986847, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:06 | INFO | root | 
2025-12-21 05:20:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:06 | INFO | root | End purification for resolution 256*256, loss=0.13844090700149536, iterations=256
2025-12-21 05:20:07 | INFO | root | End purification for resolution 512*512, loss=0.15352334082126617, iterations=256
2025-12-21 05:20:08 | INFO | root | End purification for resolution 1024*1024, loss=0.16513951122760773, iterations=512
2025-12-21 05:20:10 | INFO | root | End purification for resolution 2048*2048, loss=0.16619279980659485, iterations=1024
2025-12-21 05:20:10 | INFO | root | Training time: 3.631176710128784, loss: 0.10790687799453735, params_num: 32911
2025-12-21 05:20:10 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.33748355507850647, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:10 | INFO | root | 
2025-12-21 05:20:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:10 | INFO | root | End purification for resolution 256*256, loss=0.1264832466840744, iterations=256
2025-12-21 05:20:11 | INFO | root | End purification for resolution 512*512, loss=0.15937675535678864, iterations=256
2025-12-21 05:20:11 | INFO | root | End purification for resolution 1024*1024, loss=0.17588944733142853, iterations=512
2025-12-21 05:20:13 | INFO | root | End purification for resolution 2048*2048, loss=0.1783195436000824, iterations=1024
2025-12-21 05:20:13 | INFO | root | Training time: 3.5812828540802, loss: 0.11928874254226685, params_num: 32911
2025-12-21 05:20:13 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.37604328989982605, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:13 | INFO | root | 
2025-12-21 05:20:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:14 | INFO | root | End purification for resolution 256*256, loss=0.13464879989624023, iterations=256
2025-12-21 05:20:14 | INFO | root | End purification for resolution 512*512, loss=0.1651732325553894, iterations=256
2025-12-21 05:20:15 | INFO | root | End purification for resolution 1024*1024, loss=0.18259765207767487, iterations=512
2025-12-21 05:20:17 | INFO | root | End purification for resolution 2048*2048, loss=0.18545250594615936, iterations=1024
2025-12-21 05:20:17 | INFO | root | Training time: 3.6022703647613525, loss: 0.12665748596191406, params_num: 32911
2025-12-21 05:20:17 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.4001147449016571, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:17 | INFO | root | 
2025-12-21 05:20:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:17 | INFO | root | End purification for resolution 256*256, loss=0.13369235396385193, iterations=256
2025-12-21 05:20:18 | INFO | root | End purification for resolution 512*512, loss=0.15493492782115936, iterations=256
2025-12-21 05:20:19 | INFO | root | End purification for resolution 1024*1024, loss=0.16809983551502228, iterations=512
2025-12-21 05:20:20 | INFO | root | End purification for resolution 2048*2048, loss=0.16896510124206543, iterations=1024
2025-12-21 05:20:20 | INFO | root | Training time: 3.599895477294922, loss: 0.10896113514900208, params_num: 32911
2025-12-21 05:20:20 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.3415529727935791, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:20 | INFO | root | 
2025-12-21 05:20:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:21 | INFO | root | End purification for resolution 256*256, loss=0.1308702826499939, iterations=256
2025-12-21 05:20:21 | INFO | root | End purification for resolution 512*512, loss=0.1503663957118988, iterations=256
2025-12-21 05:20:22 | INFO | root | End purification for resolution 1024*1024, loss=0.16220596432685852, iterations=512
2025-12-21 05:20:24 | INFO | root | End purification for resolution 2048*2048, loss=0.16344280540943146, iterations=1024
2025-12-21 05:20:24 | INFO | root | Training time: 3.5338611602783203, loss: 0.10535267740488052, params_num: 32911
2025-12-21 05:20:24 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.3298688232898712, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:24 | INFO | root | 
2025-12-21 05:20:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:24 | INFO | root | End purification for resolution 256*256, loss=0.12683355808258057, iterations=256
2025-12-21 05:20:25 | INFO | root | End purification for resolution 512*512, loss=0.1546468287706375, iterations=256
2025-12-21 05:20:26 | INFO | root | End purification for resolution 1024*1024, loss=0.1685556322336197, iterations=512
2025-12-21 05:20:28 | INFO | root | End purification for resolution 2048*2048, loss=0.17029881477355957, iterations=1024
2025-12-21 05:20:28 | INFO | root | Training time: 3.593334913253784, loss: 0.11273064464330673, params_num: 32911
2025-12-21 05:20:28 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.3547060191631317, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:28 | INFO | root | 
2025-12-21 05:20:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:28 | INFO | root | End purification for resolution 256*256, loss=0.13890928030014038, iterations=256
2025-12-21 05:20:29 | INFO | root | End purification for resolution 512*512, loss=0.15896566212177277, iterations=256
2025-12-21 05:20:29 | INFO | root | End purification for resolution 1024*1024, loss=0.17297305166721344, iterations=512
2025-12-21 05:20:31 | INFO | root | End purification for resolution 2048*2048, loss=0.17497682571411133, iterations=1024
2025-12-21 05:20:31 | INFO | root | Training time: 3.6376595497131348, loss: 0.11867288500070572, params_num: 32911
2025-12-21 05:20:31 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.37192416191101074, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:31 | INFO | root | 
2025-12-21 05:20:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:32 | INFO | root | End purification for resolution 256*256, loss=0.12446334958076477, iterations=256
2025-12-21 05:20:32 | INFO | root | End purification for resolution 512*512, loss=0.15467625856399536, iterations=256
2025-12-21 05:20:33 | INFO | root | End purification for resolution 1024*1024, loss=0.1685638576745987, iterations=512
2025-12-21 05:20:35 | INFO | root | End purification for resolution 2048*2048, loss=0.17011702060699463, iterations=1024
2025-12-21 05:20:35 | INFO | root | Training time: 3.6058733463287354, loss: 0.10828683525323868, params_num: 32911
2025-12-21 05:20:35 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.34050452709198, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:35 | INFO | root | 
2025-12-21 05:20:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:35 | INFO | root | End purification for resolution 256*256, loss=0.15001897513866425, iterations=256
2025-12-21 05:20:36 | INFO | root | End purification for resolution 512*512, loss=0.15055707097053528, iterations=256
2025-12-21 05:20:37 | INFO | root | End purification for resolution 1024*1024, loss=0.15916834771633148, iterations=512
2025-12-21 05:20:38 | INFO | root | End purification for resolution 2048*2048, loss=0.15983498096466064, iterations=1024
2025-12-21 05:20:38 | INFO | root | Training time: 3.552095651626587, loss: 0.0999370738863945, params_num: 32911
2025-12-21 05:20:38 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.31213170289993286, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:38 | INFO | root | 
2025-12-21 05:20:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:39 | INFO | root | End purification for resolution 256*256, loss=0.13301514089107513, iterations=256
2025-12-21 05:20:39 | INFO | root | End purification for resolution 512*512, loss=0.14866697788238525, iterations=256
2025-12-21 05:20:40 | INFO | root | End purification for resolution 1024*1024, loss=0.15813401341438293, iterations=512
2025-12-21 05:20:42 | INFO | root | End purification for resolution 2048*2048, loss=0.15873393416404724, iterations=1024
2025-12-21 05:20:42 | INFO | root | Training time: 3.5898852348327637, loss: 0.10185762494802475, params_num: 32911
2025-12-21 05:20:42 | INFO | root | Purified data 231, shape: torch.Size([1, 64, 1500]), mse:0.31746813654899597, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:42 | INFO | root | 
2025-12-21 05:20:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:42 | INFO | root | End purification for resolution 256*256, loss=0.1394345462322235, iterations=256
2025-12-21 05:20:43 | INFO | root | End purification for resolution 512*512, loss=0.15568354725837708, iterations=256
2025-12-21 05:20:44 | INFO | root | End purification for resolution 1024*1024, loss=0.1668388396501541, iterations=512
2025-12-21 05:20:46 | INFO | root | End purification for resolution 2048*2048, loss=0.16800351440906525, iterations=1024
2025-12-21 05:20:46 | INFO | root | Training time: 3.596731185913086, loss: 0.11182689666748047, params_num: 32911
2025-12-21 05:20:46 | INFO | root | Purified data 232, shape: torch.Size([1, 64, 1500]), mse:0.3495613634586334, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:46 | INFO | root | 
2025-12-21 05:20:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:46 | INFO | root | End purification for resolution 256*256, loss=0.13897757232189178, iterations=256
2025-12-21 05:20:47 | INFO | root | End purification for resolution 512*512, loss=0.1557750701904297, iterations=256
2025-12-21 05:20:47 | INFO | root | End purification for resolution 1024*1024, loss=0.16723069548606873, iterations=512
2025-12-21 05:20:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1686006337404251, iterations=1024
2025-12-21 05:20:49 | INFO | root | Training time: 3.5985889434814453, loss: 0.1090085580945015, params_num: 32911
2025-12-21 05:20:49 | INFO | root | Purified data 233, shape: torch.Size([1, 64, 1500]), mse:0.3418203592300415, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:49 | INFO | root | 
2025-12-21 05:20:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:50 | INFO | root | End purification for resolution 256*256, loss=0.13909576833248138, iterations=256
2025-12-21 05:20:50 | INFO | root | End purification for resolution 512*512, loss=0.15484604239463806, iterations=256
2025-12-21 05:20:51 | INFO | root | End purification for resolution 1024*1024, loss=0.1666262298822403, iterations=512
2025-12-21 05:20:53 | INFO | root | End purification for resolution 2048*2048, loss=0.1680416464805603, iterations=1024
2025-12-21 05:20:53 | INFO | root | Training time: 3.6149511337280273, loss: 0.11080081015825272, params_num: 32911
2025-12-21 05:20:53 | INFO | root | Purified data 234, shape: torch.Size([1, 64, 1500]), mse:0.34581127762794495, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:53 | INFO | root | 
2025-12-21 05:20:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:53 | INFO | root | End purification for resolution 256*256, loss=0.11113941669464111, iterations=256
2025-12-21 05:20:54 | INFO | root | End purification for resolution 512*512, loss=0.14273177087306976, iterations=256
2025-12-21 05:20:55 | INFO | root | End purification for resolution 1024*1024, loss=0.15956993401050568, iterations=512
2025-12-21 05:20:56 | INFO | root | End purification for resolution 2048*2048, loss=0.16123944520950317, iterations=1024
2025-12-21 05:20:56 | INFO | root | Training time: 3.6118030548095703, loss: 0.09643024951219559, params_num: 32911
2025-12-21 05:20:56 | INFO | root | Purified data 235, shape: torch.Size([1, 64, 1500]), mse:0.3013934791088104, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:20:56 | INFO | root | 
2025-12-21 05:20:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:20:57 | INFO | root | End purification for resolution 256*256, loss=0.14543282985687256, iterations=256
2025-12-21 05:20:57 | INFO | root | End purification for resolution 512*512, loss=0.1674850434064865, iterations=256
2025-12-21 05:20:58 | INFO | root | End purification for resolution 1024*1024, loss=0.18292023241519928, iterations=512
2025-12-21 05:21:00 | INFO | root | End purification for resolution 2048*2048, loss=0.185462087392807, iterations=1024
2025-12-21 05:21:00 | INFO | root | Training time: 3.6021883487701416, loss: 0.12981529533863068, params_num: 32911
2025-12-21 05:21:00 | INFO | root | Purified data 236, shape: torch.Size([1, 64, 1500]), mse:0.4086775779724121, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:00 | INFO | root | 
2025-12-21 05:21:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:01 | INFO | root | End purification for resolution 256*256, loss=0.12862174212932587, iterations=256
2025-12-21 05:21:01 | INFO | root | End purification for resolution 512*512, loss=0.1445186287164688, iterations=256
2025-12-21 05:21:02 | INFO | root | End purification for resolution 1024*1024, loss=0.15339244902133942, iterations=512
2025-12-21 05:21:04 | INFO | root | End purification for resolution 2048*2048, loss=0.15384264290332794, iterations=1024
2025-12-21 05:21:04 | INFO | root | Training time: 3.600651264190674, loss: 0.09514053165912628, params_num: 32911
2025-12-21 05:21:04 | INFO | root | Purified data 237, shape: torch.Size([1, 64, 1500]), mse:0.29509350657463074, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:04 | INFO | root | 
2025-12-21 05:21:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:04 | INFO | root | End purification for resolution 256*256, loss=0.14083698391914368, iterations=256
2025-12-21 05:21:05 | INFO | root | End purification for resolution 512*512, loss=0.16216716170310974, iterations=256
2025-12-21 05:21:06 | INFO | root | End purification for resolution 1024*1024, loss=0.17691966891288757, iterations=512
2025-12-21 05:21:07 | INFO | root | End purification for resolution 2048*2048, loss=0.17912805080413818, iterations=1024
2025-12-21 05:21:07 | INFO | root | Training time: 3.601391553878784, loss: 0.12147583812475204, params_num: 32911
2025-12-21 05:21:07 | INFO | root | Purified data 238, shape: torch.Size([1, 64, 1500]), mse:0.38252702355384827, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:07 | INFO | root | 
2025-12-21 05:21:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:08 | INFO | root | End purification for resolution 256*256, loss=0.1479276418685913, iterations=256
2025-12-21 05:21:08 | INFO | root | End purification for resolution 512*512, loss=0.17164473235607147, iterations=256
2025-12-21 05:21:09 | INFO | root | End purification for resolution 1024*1024, loss=0.18818199634552002, iterations=512
2025-12-21 05:21:11 | INFO | root | End purification for resolution 2048*2048, loss=0.19110356271266937, iterations=1024
2025-12-21 05:21:11 | INFO | root | Training time: 3.5756094455718994, loss: 0.1340436190366745, params_num: 32911
2025-12-21 05:21:11 | INFO | root | Purified data 239, shape: torch.Size([1, 64, 1500]), mse:0.4234217405319214, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:11 | INFO | root | 
2025-12-21 05:21:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:11 | INFO | root | End purification for resolution 256*256, loss=0.12872719764709473, iterations=256
2025-12-21 05:21:12 | INFO | root | End purification for resolution 512*512, loss=0.15316717326641083, iterations=256
2025-12-21 05:21:13 | INFO | root | End purification for resolution 1024*1024, loss=0.16570423543453217, iterations=512
2025-12-21 05:21:14 | INFO | root | End purification for resolution 2048*2048, loss=0.16723370552062988, iterations=1024
2025-12-21 05:21:14 | INFO | root | Training time: 3.5247550010681152, loss: 0.10972058773040771, params_num: 32911
2025-12-21 05:21:14 | INFO | root | Purified data 240, shape: torch.Size([1, 64, 1500]), mse:0.34450507164001465, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:14 | INFO | root | 
2025-12-21 05:21:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:15 | INFO | root | End purification for resolution 256*256, loss=0.14333896338939667, iterations=256
2025-12-21 05:21:15 | INFO | root | End purification for resolution 512*512, loss=0.16466625034809113, iterations=256
2025-12-21 05:21:16 | INFO | root | End purification for resolution 1024*1024, loss=0.18064379692077637, iterations=512
2025-12-21 05:21:18 | INFO | root | End purification for resolution 2048*2048, loss=0.18328633904457092, iterations=1024
2025-12-21 05:21:18 | INFO | root | Training time: 3.546471118927002, loss: 0.12587547302246094, params_num: 32911
2025-12-21 05:21:18 | INFO | root | Purified data 241, shape: torch.Size([1, 64, 1500]), mse:0.3967237174510956, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:18 | INFO | root | 
2025-12-21 05:21:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:18 | INFO | root | End purification for resolution 256*256, loss=0.13398633897304535, iterations=256
2025-12-21 05:21:19 | INFO | root | End purification for resolution 512*512, loss=0.16053268313407898, iterations=256
2025-12-21 05:21:20 | INFO | root | End purification for resolution 1024*1024, loss=0.1769295632839203, iterations=512
2025-12-21 05:21:22 | INFO | root | End purification for resolution 2048*2048, loss=0.17935800552368164, iterations=1024
2025-12-21 05:21:22 | INFO | root | Training time: 3.573641538619995, loss: 0.12130481004714966, params_num: 32911
2025-12-21 05:21:22 | INFO | root | Purified data 242, shape: torch.Size([1, 64, 1500]), mse:0.3813992142677307, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:22 | INFO | root | 
2025-12-21 05:21:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:22 | INFO | root | End purification for resolution 256*256, loss=0.14954331517219543, iterations=256
2025-12-21 05:21:22 | INFO | root | End purification for resolution 512*512, loss=0.17422617971897125, iterations=256
2025-12-21 05:21:23 | INFO | root | End purification for resolution 1024*1024, loss=0.1913292407989502, iterations=512
2025-12-21 05:21:25 | INFO | root | End purification for resolution 2048*2048, loss=0.19436395168304443, iterations=1024
2025-12-21 05:21:25 | INFO | root | Training time: 3.5831708908081055, loss: 0.13783779740333557, params_num: 32911
2025-12-21 05:21:25 | INFO | root | Purified data 243, shape: torch.Size([1, 64, 1500]), mse:0.43601009249687195, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:25 | INFO | root | 
2025-12-21 05:21:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:26 | INFO | root | End purification for resolution 256*256, loss=0.14292274415493011, iterations=256
2025-12-21 05:21:26 | INFO | root | End purification for resolution 512*512, loss=0.1623271405696869, iterations=256
2025-12-21 05:21:27 | INFO | root | End purification for resolution 1024*1024, loss=0.17533105611801147, iterations=512
2025-12-21 05:21:29 | INFO | root | End purification for resolution 2048*2048, loss=0.17697227001190186, iterations=1024
2025-12-21 05:21:29 | INFO | root | Training time: 3.6173510551452637, loss: 0.11905401200056076, params_num: 32911
2025-12-21 05:21:29 | INFO | root | Purified data 244, shape: torch.Size([1, 64, 1500]), mse:0.3740532696247101, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:29 | INFO | root | 
2025-12-21 05:21:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:29 | INFO | root | End purification for resolution 256*256, loss=0.12925992906093597, iterations=256
2025-12-21 05:21:30 | INFO | root | End purification for resolution 512*512, loss=0.15279042720794678, iterations=256
2025-12-21 05:21:31 | INFO | root | End purification for resolution 1024*1024, loss=0.16467967629432678, iterations=512
2025-12-21 05:21:32 | INFO | root | End purification for resolution 2048*2048, loss=0.16628402471542358, iterations=1024
2025-12-21 05:21:32 | INFO | root | Training time: 3.6052474975585938, loss: 0.10862752050161362, params_num: 32911
2025-12-21 05:21:32 | INFO | root | Purified data 245, shape: torch.Size([1, 64, 1500]), mse:0.3394641876220703, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:32 | INFO | root | 
2025-12-21 05:21:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:33 | INFO | root | End purification for resolution 256*256, loss=0.1437915861606598, iterations=256
2025-12-21 05:21:33 | INFO | root | End purification for resolution 512*512, loss=0.15457093715667725, iterations=256
2025-12-21 05:21:34 | INFO | root | End purification for resolution 1024*1024, loss=0.16608741879463196, iterations=512
2025-12-21 05:21:36 | INFO | root | End purification for resolution 2048*2048, loss=0.16711220145225525, iterations=1024
2025-12-21 05:21:36 | INFO | root | Training time: 3.608924150466919, loss: 0.10985822975635529, params_num: 32911
2025-12-21 05:21:36 | INFO | root | Purified data 246, shape: torch.Size([1, 64, 1500]), mse:0.34340405464172363, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:36 | INFO | root | 
2025-12-21 05:21:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:36 | INFO | root | End purification for resolution 256*256, loss=0.13912196457386017, iterations=256
2025-12-21 05:21:37 | INFO | root | End purification for resolution 512*512, loss=0.15659819543361664, iterations=256
2025-12-21 05:21:38 | INFO | root | End purification for resolution 1024*1024, loss=0.16800805926322937, iterations=512
2025-12-21 05:21:40 | INFO | root | End purification for resolution 2048*2048, loss=0.16904880106449127, iterations=1024
2025-12-21 05:21:40 | INFO | root | Training time: 3.609701156616211, loss: 0.11297853291034698, params_num: 32911
2025-12-21 05:21:40 | INFO | root | Purified data 247, shape: torch.Size([1, 64, 1500]), mse:0.3532223403453827, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:40 | INFO | root | 
2025-12-21 05:21:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:40 | INFO | root | End purification for resolution 256*256, loss=0.14324817061424255, iterations=256
2025-12-21 05:21:41 | INFO | root | End purification for resolution 512*512, loss=0.16359843313694, iterations=256
2025-12-21 05:21:41 | INFO | root | End purification for resolution 1024*1024, loss=0.1791534274816513, iterations=512
2025-12-21 05:21:43 | INFO | root | End purification for resolution 2048*2048, loss=0.18161460757255554, iterations=1024
2025-12-21 05:21:43 | INFO | root | Training time: 3.6226348876953125, loss: 0.12376315891742706, params_num: 32911
2025-12-21 05:21:43 | INFO | root | Purified data 248, shape: torch.Size([1, 64, 1500]), mse:0.3903177082538605, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:43 | INFO | root | 
2025-12-21 05:21:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:44 | INFO | root | End purification for resolution 256*256, loss=0.1449468731880188, iterations=256
2025-12-21 05:21:44 | INFO | root | End purification for resolution 512*512, loss=0.16457605361938477, iterations=256
2025-12-21 05:21:45 | INFO | root | End purification for resolution 1024*1024, loss=0.17952510714530945, iterations=512
2025-12-21 05:21:47 | INFO | root | End purification for resolution 2048*2048, loss=0.1820218563079834, iterations=1024
2025-12-21 05:21:47 | INFO | root | Training time: 3.6567399501800537, loss: 0.1260143518447876, params_num: 32911
2025-12-21 05:21:47 | INFO | root | Purified data 249, shape: torch.Size([1, 64, 1500]), mse:0.39570102095603943, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 05:21:47 | INFO | root | 
2025-12-21 05:21:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 05:21:47 | INFO | root | End purification for resolution 256*256, loss=0.12966512143611908, iterations=256
2025-12-21 05:21:48 | INFO | root | End purification for resolution 512*512, loss=0.15708795189857483, iterations=256
2025-12-21 05:21:49 | INFO | root | End purification for resolution 1024*1024, loss=0.17197099328041077, iterations=512
2025-12-21 05:21:51 | INFO | root | End purification for resolution 2048*2048, loss=0.17407512664794922, iterations=1024
2025-12-21 05:21:51 | INFO | root | Training time: 3.647113800048828, loss: 0.11691441386938095, params_num: 32911
