2025-12-18 01:55:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 02:31:40 | INFO | root | 
2025-12-18 02:31:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:41 | INFO | root | End purification for resolution 8*8, loss=0.004582360852509737
2025-12-18 02:31:41 | INFO | root | End purification for resolution 16*16, loss=0.0912926122546196
2025-12-18 02:31:42 | INFO | root | End purification for resolution 32*32, loss=0.2927379906177521
2025-12-18 02:31:43 | INFO | root | End purification for resolution 64*64, loss=0.16836373507976532
2025-12-18 02:31:43 | INFO | root | Training time: 2.226764678955078, loss: 0.09463980793952942, params_num: 22400
2025-12-18 02:31:43 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.17543798685073853, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:43 | INFO | root | 
2025-12-18 02:31:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:43 | INFO | root | End purification for resolution 8*8, loss=0.0044613308273255825
2025-12-18 02:31:43 | INFO | root | End purification for resolution 16*16, loss=0.09750135242938995
2025-12-18 02:31:44 | INFO | root | End purification for resolution 32*32, loss=0.3021980822086334
2025-12-18 02:31:45 | INFO | root | End purification for resolution 64*64, loss=0.16386085748672485
2025-12-18 02:31:45 | INFO | root | Training time: 2.257115602493286, loss: 0.09100653231143951, params_num: 22400
2025-12-18 02:31:45 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.1686995029449463, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:45 | INFO | root | 
2025-12-18 02:31:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:45 | INFO | root | End purification for resolution 8*8, loss=0.004650159273296595
2025-12-18 02:31:46 | INFO | root | End purification for resolution 16*16, loss=0.10344532877206802
2025-12-18 02:31:46 | INFO | root | End purification for resolution 32*32, loss=0.30138006806373596
2025-12-18 02:31:47 | INFO | root | End purification for resolution 64*64, loss=0.16256199777126312
2025-12-18 02:31:47 | INFO | root | Training time: 2.268695831298828, loss: 0.09058605134487152, params_num: 22400
2025-12-18 02:31:47 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.1679336279630661, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:47 | INFO | root | 
2025-12-18 02:31:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:48 | INFO | root | End purification for resolution 8*8, loss=0.0053023104555904865
2025-12-18 02:31:48 | INFO | root | End purification for resolution 16*16, loss=0.1130848079919815
2025-12-18 02:31:48 | INFO | root | End purification for resolution 32*32, loss=0.297561913728714
2025-12-18 02:31:50 | INFO | root | End purification for resolution 64*64, loss=0.1612090766429901
2025-12-18 02:31:50 | INFO | root | Training time: 2.284109115600586, loss: 0.09164877235889435, params_num: 22400
2025-12-18 02:31:50 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.16988533735275269, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:50 | INFO | root | 
2025-12-18 02:31:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:50 | INFO | root | End purification for resolution 8*8, loss=0.004538337700068951
2025-12-18 02:31:50 | INFO | root | End purification for resolution 16*16, loss=0.0866272822022438
2025-12-18 02:31:51 | INFO | root | End purification for resolution 32*32, loss=0.317863404750824
2025-12-18 02:31:52 | INFO | root | End purification for resolution 64*64, loss=0.18799351155757904
2025-12-18 02:31:52 | INFO | root | Training time: 2.274360418319702, loss: 0.10790178179740906, params_num: 22400
2025-12-18 02:31:52 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.20009301602840424, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:52 | INFO | root | 
2025-12-18 02:31:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:52 | INFO | root | End purification for resolution 8*8, loss=0.0051733762957155704
2025-12-18 02:31:52 | INFO | root | End purification for resolution 16*16, loss=0.08122777193784714
2025-12-18 02:31:53 | INFO | root | End purification for resolution 32*32, loss=0.316401869058609
2025-12-18 02:31:54 | INFO | root | End purification for resolution 64*64, loss=0.19385609030723572
2025-12-18 02:31:54 | INFO | root | Training time: 2.272523880004883, loss: 0.11175345629453659, params_num: 22400
2025-12-18 02:31:54 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.2072588950395584, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:54 | INFO | root | 
2025-12-18 02:31:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:54 | INFO | root | End purification for resolution 8*8, loss=0.005133841186761856
2025-12-18 02:31:55 | INFO | root | End purification for resolution 16*16, loss=0.08624055236577988
2025-12-18 02:31:55 | INFO | root | End purification for resolution 32*32, loss=0.2981797456741333
2025-12-18 02:31:56 | INFO | root | End purification for resolution 64*64, loss=0.17607414722442627
2025-12-18 02:31:56 | INFO | root | Training time: 2.266195774078369, loss: 0.0983033999800682, params_num: 22400
2025-12-18 02:31:56 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.1822725236415863, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:56 | INFO | root | 
2025-12-18 02:31:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:57 | INFO | root | End purification for resolution 8*8, loss=0.0044717914424836636
2025-12-18 02:31:57 | INFO | root | End purification for resolution 16*16, loss=0.08816085755825043
2025-12-18 02:31:58 | INFO | root | End purification for resolution 32*32, loss=0.2928832769393921
2025-12-18 02:31:59 | INFO | root | End purification for resolution 64*64, loss=0.17977434396743774
2025-12-18 02:31:59 | INFO | root | Training time: 2.286813974380493, loss: 0.10197872668504715, params_num: 22400
2025-12-18 02:31:59 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.18907378613948822, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:31:59 | INFO | root | 
2025-12-18 02:31:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:31:59 | INFO | root | End purification for resolution 8*8, loss=0.004365432076156139
2025-12-18 02:31:59 | INFO | root | End purification for resolution 16*16, loss=0.11226921528577805
2025-12-18 02:32:00 | INFO | root | End purification for resolution 32*32, loss=0.2824496030807495
2025-12-18 02:32:01 | INFO | root | End purification for resolution 64*64, loss=0.14076334238052368
2025-12-18 02:32:01 | INFO | root | Training time: 2.3067855834960938, loss: 0.07179753482341766, params_num: 22400
2025-12-18 02:32:01 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.13310673832893372, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:01 | INFO | root | 
2025-12-18 02:32:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:01 | INFO | root | End purification for resolution 8*8, loss=0.005852736532688141
2025-12-18 02:32:02 | INFO | root | End purification for resolution 16*16, loss=0.09227510541677475
2025-12-18 02:32:02 | INFO | root | End purification for resolution 32*32, loss=0.2916862666606903
2025-12-18 02:32:03 | INFO | root | End purification for resolution 64*64, loss=0.1691805124282837
2025-12-18 02:32:03 | INFO | root | Training time: 2.2928783893585205, loss: 0.09654489159584045, params_num: 22400
2025-12-18 02:32:03 | INFO | root | Purified data 463, shape: torch.Size([1, 64, 1500]), mse:0.17899830639362335, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:03 | INFO | root | 
2025-12-18 02:32:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:04 | INFO | root | End purification for resolution 8*8, loss=0.004701385274529457
2025-12-18 02:32:04 | INFO | root | End purification for resolution 16*16, loss=0.09945664554834366
2025-12-18 02:32:05 | INFO | root | End purification for resolution 32*32, loss=0.2976923882961273
2025-12-18 02:32:06 | INFO | root | End purification for resolution 64*64, loss=0.17541038990020752
2025-12-18 02:32:06 | INFO | root | Training time: 2.281890392303467, loss: 0.10029769688844681, params_num: 22400
2025-12-18 02:32:06 | INFO | root | Purified data 464, shape: torch.Size([1, 64, 1500]), mse:0.18587510287761688, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:06 | INFO | root | 
2025-12-18 02:32:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:06 | INFO | root | End purification for resolution 8*8, loss=0.004118508193641901
2025-12-18 02:32:06 | INFO | root | End purification for resolution 16*16, loss=0.09403897821903229
2025-12-18 02:32:07 | INFO | root | End purification for resolution 32*32, loss=0.30522048473358154
2025-12-18 02:32:08 | INFO | root | End purification for resolution 64*64, loss=0.16721868515014648
2025-12-18 02:32:08 | INFO | root | Training time: 2.2796010971069336, loss: 0.09268331527709961, params_num: 22400
2025-12-18 02:32:08 | INFO | root | Purified data 465, shape: torch.Size([1, 64, 1500]), mse:0.17176608741283417, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:08 | INFO | root | 
2025-12-18 02:32:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:08 | INFO | root | End purification for resolution 8*8, loss=0.006310814525932074
2025-12-18 02:32:09 | INFO | root | End purification for resolution 16*16, loss=0.11974425613880157
2025-12-18 02:32:09 | INFO | root | End purification for resolution 32*32, loss=0.2922346889972687
2025-12-18 02:32:10 | INFO | root | End purification for resolution 64*64, loss=0.14876601099967957
2025-12-18 02:32:10 | INFO | root | Training time: 2.304661512374878, loss: 0.08067169785499573, params_num: 22400
2025-12-18 02:32:10 | INFO | root | Purified data 466, shape: torch.Size([1, 64, 1500]), mse:0.14948979020118713, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:10 | INFO | root | 
2025-12-18 02:32:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:11 | INFO | root | End purification for resolution 8*8, loss=0.0037709500174969435
2025-12-18 02:32:11 | INFO | root | End purification for resolution 16*16, loss=0.09539025276899338
2025-12-18 02:32:11 | INFO | root | End purification for resolution 32*32, loss=0.30537161231040955
2025-12-18 02:32:13 | INFO | root | End purification for resolution 64*64, loss=0.168772891163826
2025-12-18 02:32:13 | INFO | root | Training time: 2.288496255874634, loss: 0.09232793748378754, params_num: 22400
2025-12-18 02:32:13 | INFO | root | Purified data 467, shape: torch.Size([1, 64, 1500]), mse:0.17112477123737335, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:13 | INFO | root | 
2025-12-18 02:32:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:13 | INFO | root | End purification for resolution 8*8, loss=0.004240073729306459
2025-12-18 02:32:13 | INFO | root | End purification for resolution 16*16, loss=0.10809649527072906
2025-12-18 02:32:14 | INFO | root | End purification for resolution 32*32, loss=0.28360065817832947
2025-12-18 02:32:15 | INFO | root | End purification for resolution 64*64, loss=0.15171143412590027
2025-12-18 02:32:15 | INFO | root | Training time: 2.280073881149292, loss: 0.08179283887147903, params_num: 22400
2025-12-18 02:32:15 | INFO | root | Purified data 468, shape: torch.Size([1, 64, 1500]), mse:0.1516330987215042, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:15 | INFO | root | 
2025-12-18 02:32:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:15 | INFO | root | End purification for resolution 8*8, loss=0.0048614065162837505
2025-12-18 02:32:15 | INFO | root | End purification for resolution 16*16, loss=0.09439917653799057
2025-12-18 02:32:16 | INFO | root | End purification for resolution 32*32, loss=0.3295172452926636
2025-12-18 02:32:17 | INFO | root | End purification for resolution 64*64, loss=0.18635712563991547
2025-12-18 02:32:17 | INFO | root | Training time: 2.2826614379882812, loss: 0.10807213187217712, params_num: 22400
2025-12-18 02:32:17 | INFO | root | Purified data 469, shape: torch.Size([1, 64, 1500]), mse:0.20038878917694092, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:17 | INFO | root | 
2025-12-18 02:32:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:17 | INFO | root | End purification for resolution 8*8, loss=0.004842186812311411
2025-12-18 02:32:18 | INFO | root | End purification for resolution 16*16, loss=0.08792919665575027
2025-12-18 02:32:18 | INFO | root | End purification for resolution 32*32, loss=0.3292664587497711
2025-12-18 02:32:20 | INFO | root | End purification for resolution 64*64, loss=0.18830445408821106
2025-12-18 02:32:20 | INFO | root | Training time: 2.3060812950134277, loss: 0.10924973338842392, params_num: 22400
2025-12-18 02:32:20 | INFO | root | Purified data 470, shape: torch.Size([1, 64, 1500]), mse:0.20257718861103058, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:20 | INFO | root | 
2025-12-18 02:32:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:20 | INFO | root | End purification for resolution 8*8, loss=0.00500402832403779
2025-12-18 02:32:20 | INFO | root | End purification for resolution 16*16, loss=0.10938362777233124
2025-12-18 02:32:21 | INFO | root | End purification for resolution 32*32, loss=0.28955698013305664
2025-12-18 02:32:22 | INFO | root | End purification for resolution 64*64, loss=0.15219859778881073
2025-12-18 02:32:22 | INFO | root | Training time: 2.311213970184326, loss: 0.0844040960073471, params_num: 22400
2025-12-18 02:32:22 | INFO | root | Purified data 471, shape: torch.Size([1, 64, 1500]), mse:0.15642859041690826, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:22 | INFO | root | 
2025-12-18 02:32:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:22 | INFO | root | End purification for resolution 8*8, loss=0.004300699569284916
2025-12-18 02:32:22 | INFO | root | End purification for resolution 16*16, loss=0.08916567265987396
2025-12-18 02:32:23 | INFO | root | End purification for resolution 32*32, loss=0.3066103756427765
2025-12-18 02:32:24 | INFO | root | End purification for resolution 64*64, loss=0.18515709042549133
2025-12-18 02:32:24 | INFO | root | Training time: 2.309159755706787, loss: 0.10634708404541016, params_num: 22400
2025-12-18 02:32:24 | INFO | root | Purified data 472, shape: torch.Size([1, 64, 1500]), mse:0.19714315235614777, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:24 | INFO | root | 
2025-12-18 02:32:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:24 | INFO | root | End purification for resolution 8*8, loss=0.005619378760457039
2025-12-18 02:32:25 | INFO | root | End purification for resolution 16*16, loss=0.10507206618785858
2025-12-18 02:32:25 | INFO | root | End purification for resolution 32*32, loss=0.3053756058216095
2025-12-18 02:32:26 | INFO | root | End purification for resolution 64*64, loss=0.16385892033576965
2025-12-18 02:32:26 | INFO | root | Training time: 2.277918577194214, loss: 0.09109468758106232, params_num: 22400
2025-12-18 02:32:26 | INFO | root | Purified data 473, shape: torch.Size([1, 64, 1500]), mse:0.16885308921337128, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:26 | INFO | root | 
2025-12-18 02:32:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:27 | INFO | root | End purification for resolution 8*8, loss=0.005057687871158123
2025-12-18 02:32:27 | INFO | root | End purification for resolution 16*16, loss=0.09987489879131317
2025-12-18 02:32:28 | INFO | root | End purification for resolution 32*32, loss=0.29133960604667664
2025-12-18 02:32:29 | INFO | root | End purification for resolution 64*64, loss=0.17080141603946686
2025-12-18 02:32:29 | INFO | root | Training time: 2.313072919845581, loss: 0.09628905355930328, params_num: 22400
2025-12-18 02:32:29 | INFO | root | Purified data 474, shape: torch.Size([1, 64, 1500]), mse:0.17842715978622437, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:29 | INFO | root | 
2025-12-18 02:32:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:29 | INFO | root | End purification for resolution 8*8, loss=0.003613532753661275
2025-12-18 02:32:29 | INFO | root | End purification for resolution 16*16, loss=0.07791952788829803
2025-12-18 02:32:30 | INFO | root | End purification for resolution 32*32, loss=0.3203699290752411
2025-12-18 02:32:31 | INFO | root | End purification for resolution 64*64, loss=0.19745977222919464
2025-12-18 02:32:31 | INFO | root | Training time: 2.3031091690063477, loss: 0.11375539004802704, params_num: 22400
2025-12-18 02:32:31 | INFO | root | Purified data 475, shape: torch.Size([1, 64, 1500]), mse:0.2109547108411789, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:31 | INFO | root | 
2025-12-18 02:32:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:31 | INFO | root | End purification for resolution 8*8, loss=0.004325606860220432
2025-12-18 02:32:32 | INFO | root | End purification for resolution 16*16, loss=0.10019873082637787
2025-12-18 02:32:32 | INFO | root | End purification for resolution 32*32, loss=0.2933174967765808
2025-12-18 02:32:33 | INFO | root | End purification for resolution 64*64, loss=0.1645507663488388
2025-12-18 02:32:33 | INFO | root | Training time: 2.290663003921509, loss: 0.09336265921592712, params_num: 22400
2025-12-18 02:32:33 | INFO | root | Purified data 476, shape: torch.Size([1, 64, 1500]), mse:0.1730688512325287, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:33 | INFO | root | 
2025-12-18 02:32:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:34 | INFO | root | End purification for resolution 8*8, loss=0.00419307267293334
2025-12-18 02:32:34 | INFO | root | End purification for resolution 16*16, loss=0.08170481026172638
2025-12-18 02:32:34 | INFO | root | End purification for resolution 32*32, loss=0.307523638010025
2025-12-18 02:32:36 | INFO | root | End purification for resolution 64*64, loss=0.18944792449474335
2025-12-18 02:32:36 | INFO | root | Training time: 2.1629600524902344, loss: 0.10838331282138824, params_num: 22400
2025-12-18 02:32:36 | INFO | root | Purified data 477, shape: torch.Size([1, 64, 1500]), mse:0.2009243220090866, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:36 | INFO | root | 
2025-12-18 02:32:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:36 | INFO | root | End purification for resolution 8*8, loss=0.004439818672835827
2025-12-18 02:32:36 | INFO | root | End purification for resolution 16*16, loss=0.08094102144241333
2025-12-18 02:32:37 | INFO | root | End purification for resolution 32*32, loss=0.3167296350002289
2025-12-18 02:32:38 | INFO | root | End purification for resolution 64*64, loss=0.194216787815094
2025-12-18 02:32:38 | INFO | root | Training time: 2.283311128616333, loss: 0.11293616890907288, params_num: 22400
2025-12-18 02:32:38 | INFO | root | Purified data 478, shape: torch.Size([1, 64, 1500]), mse:0.20933403074741364, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:38 | INFO | root | 
2025-12-18 02:32:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:38 | INFO | root | End purification for resolution 8*8, loss=0.004314540885388851
2025-12-18 02:32:38 | INFO | root | End purification for resolution 16*16, loss=0.10366246104240417
2025-12-18 02:32:39 | INFO | root | End purification for resolution 32*32, loss=0.2969520390033722
2025-12-18 02:32:40 | INFO | root | End purification for resolution 64*64, loss=0.1612071394920349
2025-12-18 02:32:40 | INFO | root | Training time: 2.266958713531494, loss: 0.09032975137233734, params_num: 22400
2025-12-18 02:32:40 | INFO | root | Purified data 479, shape: torch.Size([1, 64, 1500]), mse:0.16739632189273834, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:40 | INFO | root | 
2025-12-18 02:32:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:40 | INFO | root | End purification for resolution 8*8, loss=0.004307885654270649
2025-12-18 02:32:41 | INFO | root | End purification for resolution 16*16, loss=0.07924577593803406
2025-12-18 02:32:41 | INFO | root | End purification for resolution 32*32, loss=0.32158297300338745
2025-12-18 02:32:42 | INFO | root | End purification for resolution 64*64, loss=0.19752277433872223
2025-12-18 02:32:42 | INFO | root | Training time: 2.265378952026367, loss: 0.11529015004634857, params_num: 22400
2025-12-18 02:32:42 | INFO | root | Purified data 480, shape: torch.Size([1, 64, 1500]), mse:0.21373705565929413, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:42 | INFO | root | 
2025-12-18 02:32:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:43 | INFO | root | End purification for resolution 8*8, loss=0.004300210624933243
2025-12-18 02:32:43 | INFO | root | End purification for resolution 16*16, loss=0.09444241225719452
2025-12-18 02:32:44 | INFO | root | End purification for resolution 32*32, loss=0.308022141456604
2025-12-18 02:32:45 | INFO | root | End purification for resolution 64*64, loss=0.17494674026966095
2025-12-18 02:32:45 | INFO | root | Training time: 2.247860908508301, loss: 0.09776189923286438, params_num: 22400
2025-12-18 02:32:45 | INFO | root | Purified data 481, shape: torch.Size([1, 64, 1500]), mse:0.18120741844177246, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:45 | INFO | root | 
2025-12-18 02:32:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:45 | INFO | root | End purification for resolution 8*8, loss=0.004521660041064024
2025-12-18 02:32:45 | INFO | root | End purification for resolution 16*16, loss=0.10021376609802246
2025-12-18 02:32:46 | INFO | root | End purification for resolution 32*32, loss=0.3191511631011963
2025-12-18 02:32:47 | INFO | root | End purification for resolution 64*64, loss=0.1774635910987854
2025-12-18 02:32:47 | INFO | root | Training time: 2.197397470474243, loss: 0.1030152291059494, params_num: 22400
2025-12-18 02:32:47 | INFO | root | Purified data 482, shape: torch.Size([1, 64, 1500]), mse:0.19101402163505554, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:47 | INFO | root | 
2025-12-18 02:32:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:47 | INFO | root | End purification for resolution 8*8, loss=0.00469762459397316
2025-12-18 02:32:47 | INFO | root | End purification for resolution 16*16, loss=0.10299904644489288
2025-12-18 02:32:48 | INFO | root | End purification for resolution 32*32, loss=0.30615583062171936
2025-12-18 02:32:49 | INFO | root | End purification for resolution 64*64, loss=0.1637117564678192
2025-12-18 02:32:49 | INFO | root | Training time: 2.2485952377319336, loss: 0.09114640951156616, params_num: 22400
2025-12-18 02:32:49 | INFO | root | Purified data 483, shape: torch.Size([1, 64, 1500]), mse:0.16898605227470398, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:49 | INFO | root | 
2025-12-18 02:32:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:49 | INFO | root | End purification for resolution 8*8, loss=0.004378355108201504
2025-12-18 02:32:50 | INFO | root | End purification for resolution 16*16, loss=0.0873979851603508
2025-12-18 02:32:50 | INFO | root | End purification for resolution 32*32, loss=0.3222685158252716
2025-12-18 02:32:51 | INFO | root | End purification for resolution 64*64, loss=0.19098463654518127
2025-12-18 02:32:51 | INFO | root | Training time: 2.27886700630188, loss: 0.11216285079717636, params_num: 22400
2025-12-18 02:32:51 | INFO | root | Purified data 484, shape: torch.Size([1, 64, 1500]), mse:0.20796333253383636, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:51 | INFO | root | 
2025-12-18 02:32:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:52 | INFO | root | End purification for resolution 8*8, loss=0.003993378486484289
2025-12-18 02:32:52 | INFO | root | End purification for resolution 16*16, loss=0.07306591421365738
2025-12-18 02:32:53 | INFO | root | End purification for resolution 32*32, loss=0.3084467053413391
2025-12-18 02:32:54 | INFO | root | End purification for resolution 64*64, loss=0.19047896564006805
2025-12-18 02:32:54 | INFO | root | Training time: 2.1770687103271484, loss: 0.10480460524559021, params_num: 22400
2025-12-18 02:32:54 | INFO | root | Purified data 485, shape: torch.Size([1, 64, 1500]), mse:0.1943788379430771, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:54 | INFO | root | 
2025-12-18 02:32:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:54 | INFO | root | End purification for resolution 8*8, loss=0.004880009219050407
2025-12-18 02:32:54 | INFO | root | End purification for resolution 16*16, loss=0.08650895208120346
2025-12-18 02:32:55 | INFO | root | End purification for resolution 32*32, loss=0.3164818286895752
2025-12-18 02:32:56 | INFO | root | End purification for resolution 64*64, loss=0.1869107484817505
2025-12-18 02:32:56 | INFO | root | Training time: 2.0387773513793945, loss: 0.10639391094446182, params_num: 22400
2025-12-18 02:32:56 | INFO | root | Purified data 486, shape: torch.Size([1, 64, 1500]), mse:0.19725890457630157, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:56 | INFO | root | 
2025-12-18 02:32:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:56 | INFO | root | End purification for resolution 8*8, loss=0.005195657256990671
2025-12-18 02:32:56 | INFO | root | End purification for resolution 16*16, loss=0.09996011108160019
2025-12-18 02:32:57 | INFO | root | End purification for resolution 32*32, loss=0.3196908235549927
2025-12-18 02:32:58 | INFO | root | End purification for resolution 64*64, loss=0.18121826648712158
2025-12-18 02:32:58 | INFO | root | Training time: 1.937363624572754, loss: 0.1049918606877327, params_num: 22400
2025-12-18 02:32:58 | INFO | root | Purified data 487, shape: torch.Size([1, 64, 1500]), mse:0.1946256160736084, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 02:32:58 | INFO | root | 
2025-12-18 02:32:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 02:32:58 | INFO | root | End purification for resolution 8*8, loss=0.004954998381435871
2025-12-18 02:32:58 | INFO | root | End purification for resolution 16*16, loss=0.0862080305814743
2025-12-18 02:32:59 | INFO | root | End purification for resolution 32*32, loss=0.31103742122650146
2025-12-18 02:33:00 | INFO | root | End purification for resolution 64*64, loss=0.18375903367996216
2025-12-18 02:33:00 | INFO | root | Training time: 1.9584462642669678, loss: 0.10347899794578552, params_num: 22400
