2025-12-20 22:48:49 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.21120063960552216, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:48:49 | INFO | root | 
2025-12-20 22:48:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:48:49 | INFO | root | End purification for resolution 256*256, loss=0.13757948577404022, iterations=256
2025-12-20 22:48:50 | INFO | root | End purification for resolution 512*512, loss=0.17564725875854492, iterations=256
2025-12-20 22:48:50 | INFO | root | End purification for resolution 1024*1024, loss=0.1626107096672058, iterations=512
2025-12-20 22:48:52 | INFO | root | End purification for resolution 2048*2048, loss=0.12911628186702728, iterations=1024
2025-12-20 22:48:52 | INFO | root | Training time: 3.0890886783599854, loss: 0.07767166942358017, params_num: 32911
2025-12-20 22:48:52 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.19232812523841858, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:48:52 | INFO | root | 
2025-12-20 22:48:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:48:52 | INFO | root | End purification for resolution 256*256, loss=0.13294436037540436, iterations=256
2025-12-20 22:48:53 | INFO | root | End purification for resolution 512*512, loss=0.17695572972297668, iterations=256
2025-12-20 22:48:53 | INFO | root | End purification for resolution 1024*1024, loss=0.16439437866210938, iterations=512
2025-12-20 22:48:55 | INFO | root | End purification for resolution 2048*2048, loss=0.13094931840896606, iterations=1024
2025-12-20 22:48:55 | INFO | root | Training time: 3.0889503955841064, loss: 0.08029493689537048, params_num: 32911
2025-12-20 22:48:55 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.2055642306804657, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:48:55 | INFO | root | 
2025-12-20 22:48:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:48:55 | INFO | root | End purification for resolution 256*256, loss=0.1522964984178543, iterations=256
2025-12-20 22:48:56 | INFO | root | End purification for resolution 512*512, loss=0.1522189825773239, iterations=256
2025-12-20 22:48:57 | INFO | root | End purification for resolution 1024*1024, loss=0.1271340548992157, iterations=512
2025-12-20 22:48:58 | INFO | root | End purification for resolution 2048*2048, loss=0.0974707081913948, iterations=1024
2025-12-20 22:48:58 | INFO | root | Training time: 3.083143949508667, loss: 0.05853972211480141, params_num: 32911
2025-12-20 22:48:58 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.15029633045196533, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:48:58 | INFO | root | 
2025-12-20 22:48:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:48:59 | INFO | root | End purification for resolution 256*256, loss=0.14777986705303192, iterations=256
2025-12-20 22:48:59 | INFO | root | End purification for resolution 512*512, loss=0.16694669425487518, iterations=256
2025-12-20 22:49:00 | INFO | root | End purification for resolution 1024*1024, loss=0.14578604698181152, iterations=512
2025-12-20 22:49:01 | INFO | root | End purification for resolution 2048*2048, loss=0.11363442242145538, iterations=1024
2025-12-20 22:49:01 | INFO | root | Training time: 3.0953140258789062, loss: 0.06867155432701111, params_num: 32911
2025-12-20 22:49:01 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.17207759618759155, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:01 | INFO | root | 
2025-12-20 22:49:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:02 | INFO | root | End purification for resolution 256*256, loss=0.14275670051574707, iterations=256
2025-12-20 22:49:02 | INFO | root | End purification for resolution 512*512, loss=0.16097329556941986, iterations=256
2025-12-20 22:49:03 | INFO | root | End purification for resolution 1024*1024, loss=0.13603582978248596, iterations=512
2025-12-20 22:49:04 | INFO | root | End purification for resolution 2048*2048, loss=0.10357341170310974, iterations=1024
2025-12-20 22:49:04 | INFO | root | Training time: 3.113027334213257, loss: 0.05952952429652214, params_num: 32911
2025-12-20 22:49:04 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.1537070870399475, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:04 | INFO | root | 
2025-12-20 22:49:04 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:05 | INFO | root | End purification for resolution 256*256, loss=0.1422540545463562, iterations=256
2025-12-20 22:49:05 | INFO | root | End purification for resolution 512*512, loss=0.16190239787101746, iterations=256
2025-12-20 22:49:06 | INFO | root | End purification for resolution 1024*1024, loss=0.13644585013389587, iterations=512
2025-12-20 22:49:07 | INFO | root | End purification for resolution 2048*2048, loss=0.09902356564998627, iterations=1024
2025-12-20 22:49:07 | INFO | root | Training time: 3.089233160018921, loss: 0.048447564244270325, params_num: 32911
2025-12-20 22:49:07 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.11901980638504028, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:07 | INFO | root | 
2025-12-20 22:49:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:08 | INFO | root | End purification for resolution 256*256, loss=0.14511248469352722, iterations=256
2025-12-20 22:49:08 | INFO | root | End purification for resolution 512*512, loss=0.15282559394836426, iterations=256
2025-12-20 22:49:09 | INFO | root | End purification for resolution 1024*1024, loss=0.1301952302455902, iterations=512
2025-12-20 22:49:11 | INFO | root | End purification for resolution 2048*2048, loss=0.0988096296787262, iterations=1024
2025-12-20 22:49:11 | INFO | root | Training time: 3.0633533000946045, loss: 0.05752302333712578, params_num: 32911
2025-12-20 22:49:11 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.14671872556209564, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:11 | INFO | root | 
2025-12-20 22:49:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:11 | INFO | root | End purification for resolution 256*256, loss=0.14543598890304565, iterations=256
2025-12-20 22:49:11 | INFO | root | End purification for resolution 512*512, loss=0.18235862255096436, iterations=256
2025-12-20 22:49:12 | INFO | root | End purification for resolution 1024*1024, loss=0.1705092489719391, iterations=512
2025-12-20 22:49:14 | INFO | root | End purification for resolution 2048*2048, loss=0.1394733488559723, iterations=1024
2025-12-20 22:49:14 | INFO | root | Training time: 3.045779228210449, loss: 0.09155789762735367, params_num: 32911
2025-12-20 22:49:14 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.23510479927062988, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:14 | INFO | root | 
2025-12-20 22:49:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:14 | INFO | root | End purification for resolution 256*256, loss=0.12749522924423218, iterations=256
2025-12-20 22:49:14 | INFO | root | End purification for resolution 512*512, loss=0.17522457242012024, iterations=256
2025-12-20 22:49:15 | INFO | root | End purification for resolution 1024*1024, loss=0.16215553879737854, iterations=512
2025-12-20 22:49:17 | INFO | root | End purification for resolution 2048*2048, loss=0.12753161787986755, iterations=1024
2025-12-20 22:49:17 | INFO | root | Training time: 3.0523853302001953, loss: 0.07509737461805344, params_num: 32911
2025-12-20 22:49:17 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.19243988394737244, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:17 | INFO | root | 
2025-12-20 22:49:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:17 | INFO | root | End purification for resolution 256*256, loss=0.15129902958869934, iterations=256
2025-12-20 22:49:17 | INFO | root | End purification for resolution 512*512, loss=0.1664479374885559, iterations=256
2025-12-20 22:49:18 | INFO | root | End purification for resolution 1024*1024, loss=0.14620119333267212, iterations=512
2025-12-20 22:49:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1169021874666214, iterations=1024
2025-12-20 22:49:20 | INFO | root | Training time: 3.0447781085968018, loss: 0.07526463270187378, params_num: 32911
2025-12-20 22:49:20 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.19127047061920166, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:20 | INFO | root | 
2025-12-20 22:49:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:20 | INFO | root | End purification for resolution 256*256, loss=0.14333504438400269, iterations=256
2025-12-20 22:49:21 | INFO | root | End purification for resolution 512*512, loss=0.1651296466588974, iterations=256
2025-12-20 22:49:21 | INFO | root | End purification for resolution 1024*1024, loss=0.1458597183227539, iterations=512
2025-12-20 22:49:23 | INFO | root | End purification for resolution 2048*2048, loss=0.11483902484178543, iterations=1024
2025-12-20 22:49:23 | INFO | root | Training time: 3.04038405418396, loss: 0.0711510106921196, params_num: 32911
2025-12-20 22:49:23 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.18012681603431702, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:23 | INFO | root | 
2025-12-20 22:49:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:23 | INFO | root | End purification for resolution 256*256, loss=0.15140189230442047, iterations=256
2025-12-20 22:49:24 | INFO | root | End purification for resolution 512*512, loss=0.17101579904556274, iterations=256
2025-12-20 22:49:24 | INFO | root | End purification for resolution 1024*1024, loss=0.14389574527740479, iterations=512
2025-12-20 22:49:26 | INFO | root | End purification for resolution 2048*2048, loss=0.10744187235832214, iterations=1024
2025-12-20 22:49:26 | INFO | root | Training time: 3.070988416671753, loss: 0.05864338204264641, params_num: 32911
2025-12-20 22:49:26 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.14847230911254883, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:26 | INFO | root | 
2025-12-20 22:49:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:26 | INFO | root | End purification for resolution 256*256, loss=0.1446082592010498, iterations=256
2025-12-20 22:49:27 | INFO | root | End purification for resolution 512*512, loss=0.16805893182754517, iterations=256
2025-12-20 22:49:27 | INFO | root | End purification for resolution 1024*1024, loss=0.1455375850200653, iterations=512
2025-12-20 22:49:29 | INFO | root | End purification for resolution 2048*2048, loss=0.11117157340049744, iterations=1024
2025-12-20 22:49:29 | INFO | root | Training time: 3.0688161849975586, loss: 0.06420846283435822, params_num: 32911
2025-12-20 22:49:29 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.16460558772087097, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:29 | INFO | root | 
2025-12-20 22:49:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:29 | INFO | root | End purification for resolution 256*256, loss=0.14768101274967194, iterations=256
2025-12-20 22:49:30 | INFO | root | End purification for resolution 512*512, loss=0.17747819423675537, iterations=256
2025-12-20 22:49:31 | INFO | root | End purification for resolution 1024*1024, loss=0.15893076360225677, iterations=512
2025-12-20 22:49:32 | INFO | root | End purification for resolution 2048*2048, loss=0.12287076562643051, iterations=1024
2025-12-20 22:49:32 | INFO | root | Training time: 3.0700886249542236, loss: 0.07139112800359726, params_num: 32911
2025-12-20 22:49:32 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.18073010444641113, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:32 | INFO | root | 
2025-12-20 22:49:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:32 | INFO | root | End purification for resolution 256*256, loss=0.15078510344028473, iterations=256
2025-12-20 22:49:33 | INFO | root | End purification for resolution 512*512, loss=0.17257679998874664, iterations=256
2025-12-20 22:49:34 | INFO | root | End purification for resolution 1024*1024, loss=0.15649761259555817, iterations=512
2025-12-20 22:49:35 | INFO | root | End purification for resolution 2048*2048, loss=0.12603187561035156, iterations=1024
2025-12-20 22:49:35 | INFO | root | Training time: 3.0667765140533447, loss: 0.08215688169002533, params_num: 32911
2025-12-20 22:49:35 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.21106074750423431, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-20 22:49:35 | INFO | root | 
2025-12-20 22:49:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-20 22:49:36 | INFO | root | End purification for resolution 256*256, loss=0.15441608428955078, iterations=256
2025-12-20 22:49:36 | INFO | root | End purification for resolution 512*512, loss=0.16731476783752441, iterations=256
2025-12-20 22:49:37 | INFO | root | End purification for resolution 1024*1024, loss=0.14444579184055328, iterations=512
2025-12-20 22:49:38 | INFO | root | End purification for resolution 2048*2048, loss=0.11205844581127167, iterations=1024
