2025-12-21 00:35:12 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-21 01:17:20 | INFO | root | End purification for resolution 512*512, loss=0.11583372950553894, iterations=256
2025-12-21 01:17:21 | INFO | root | End purification for resolution 1024*1024, loss=0.12401951104402542, iterations=512
2025-12-21 01:17:23 | INFO | root | End purification for resolution 2048*2048, loss=0.1225041002035141, iterations=1024
2025-12-21 01:17:23 | INFO | root | Training time: 3.6003949642181396, loss: 0.07483439147472382, params_num: 32911
2025-12-21 01:17:23 | INFO | root | Purified data 199, shape: torch.Size([1, 64, 1500]), mse:0.2143288105726242, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:23 | INFO | root | 
2025-12-21 01:17:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:23 | INFO | root | End purification for resolution 256*256, loss=0.09258002042770386, iterations=256
2025-12-21 01:17:24 | INFO | root | End purification for resolution 512*512, loss=0.10890128463506699, iterations=256
2025-12-21 01:17:25 | INFO | root | End purification for resolution 1024*1024, loss=0.11323566734790802, iterations=512
2025-12-21 01:17:26 | INFO | root | End purification for resolution 2048*2048, loss=0.11149285733699799, iterations=1024
2025-12-21 01:17:26 | INFO | root | Training time: 3.561652660369873, loss: 0.06936312466859818, params_num: 32911
2025-12-21 01:17:26 | INFO | root | Purified data 200, shape: torch.Size([1, 64, 1500]), mse:0.20045199990272522, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:26 | INFO | root | 
2025-12-21 01:17:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:27 | INFO | root | End purification for resolution 256*256, loss=0.09275145828723907, iterations=256
2025-12-21 01:17:27 | INFO | root | End purification for resolution 512*512, loss=0.10527746379375458, iterations=256
2025-12-21 01:17:28 | INFO | root | End purification for resolution 1024*1024, loss=0.1080806627869606, iterations=512
2025-12-21 01:17:30 | INFO | root | End purification for resolution 2048*2048, loss=0.10583631694316864, iterations=1024
2025-12-21 01:17:30 | INFO | root | Training time: 3.5674760341644287, loss: 0.06590309739112854, params_num: 32911
2025-12-21 01:17:30 | INFO | root | Purified data 201, shape: torch.Size([1, 64, 1500]), mse:0.1909153312444687, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:30 | INFO | root | 
2025-12-21 01:17:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:30 | INFO | root | End purification for resolution 256*256, loss=0.10332290083169937, iterations=256
2025-12-21 01:17:31 | INFO | root | End purification for resolution 512*512, loss=0.11596602201461792, iterations=256
2025-12-21 01:17:32 | INFO | root | End purification for resolution 1024*1024, loss=0.12134459614753723, iterations=512
2025-12-21 01:17:34 | INFO | root | End purification for resolution 2048*2048, loss=0.11968246102333069, iterations=1024
2025-12-21 01:17:34 | INFO | root | Training time: 3.5358545780181885, loss: 0.07769354432821274, params_num: 32911
2025-12-21 01:17:34 | INFO | root | Purified data 202, shape: torch.Size([1, 64, 1500]), mse:0.22487735748291016, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:34 | INFO | root | 
2025-12-21 01:17:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:34 | INFO | root | End purification for resolution 256*256, loss=0.11518747359514236, iterations=256
2025-12-21 01:17:34 | INFO | root | End purification for resolution 512*512, loss=0.12520672380924225, iterations=256
2025-12-21 01:17:35 | INFO | root | End purification for resolution 1024*1024, loss=0.13075615465641022, iterations=512
2025-12-21 01:17:37 | INFO | root | End purification for resolution 2048*2048, loss=0.12883582711219788, iterations=1024
2025-12-21 01:17:37 | INFO | root | Training time: 3.5425477027893066, loss: 0.08419675379991531, params_num: 32911
2025-12-21 01:17:37 | INFO | root | Purified data 203, shape: torch.Size([1, 64, 1500]), mse:0.24244026839733124, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:37 | INFO | root | 
2025-12-21 01:17:37 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:38 | INFO | root | End purification for resolution 256*256, loss=0.11545415222644806, iterations=256
2025-12-21 01:17:38 | INFO | root | End purification for resolution 512*512, loss=0.1314656287431717, iterations=256
2025-12-21 01:17:39 | INFO | root | End purification for resolution 1024*1024, loss=0.13957801461219788, iterations=512
2025-12-21 01:17:41 | INFO | root | End purification for resolution 2048*2048, loss=0.13894601166248322, iterations=1024
2025-12-21 01:17:41 | INFO | root | Training time: 3.5644044876098633, loss: 0.09441287815570831, params_num: 32911
2025-12-21 01:17:41 | INFO | root | Purified data 204, shape: torch.Size([1, 64, 1500]), mse:0.27212634682655334, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:41 | INFO | root | 
2025-12-21 01:17:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:41 | INFO | root | End purification for resolution 256*256, loss=0.09970901906490326, iterations=256
2025-12-21 01:17:42 | INFO | root | End purification for resolution 512*512, loss=0.12010522931814194, iterations=256
2025-12-21 01:17:43 | INFO | root | End purification for resolution 1024*1024, loss=0.1276528239250183, iterations=512
2025-12-21 01:17:44 | INFO | root | End purification for resolution 2048*2048, loss=0.12732934951782227, iterations=1024
2025-12-21 01:17:44 | INFO | root | Training time: 3.570518732070923, loss: 0.08333057910203934, params_num: 32911
2025-12-21 01:17:44 | INFO | root | Purified data 205, shape: torch.Size([1, 64, 1500]), mse:0.2382035255432129, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:44 | INFO | root | 
2025-12-21 01:17:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:45 | INFO | root | End purification for resolution 256*256, loss=0.09725750237703323, iterations=256
2025-12-21 01:17:45 | INFO | root | End purification for resolution 512*512, loss=0.10817699134349823, iterations=256
2025-12-21 01:17:46 | INFO | root | End purification for resolution 1024*1024, loss=0.11072297394275665, iterations=512
2025-12-21 01:17:48 | INFO | root | End purification for resolution 2048*2048, loss=0.10887303203344345, iterations=1024
2025-12-21 01:17:48 | INFO | root | Training time: 3.5944957733154297, loss: 0.06519262492656708, params_num: 32911
2025-12-21 01:17:48 | INFO | root | Purified data 206, shape: torch.Size([1, 64, 1500]), mse:0.18860259652137756, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:48 | INFO | root | 
2025-12-21 01:17:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:48 | INFO | root | End purification for resolution 256*256, loss=0.0934099555015564, iterations=256
2025-12-21 01:17:49 | INFO | root | End purification for resolution 512*512, loss=0.10090789198875427, iterations=256
2025-12-21 01:17:50 | INFO | root | End purification for resolution 1024*1024, loss=0.10158934444189072, iterations=512
2025-12-21 01:17:52 | INFO | root | End purification for resolution 2048*2048, loss=0.0989888608455658, iterations=1024
2025-12-21 01:17:52 | INFO | root | Training time: 3.593169689178467, loss: 0.0531538762152195, params_num: 32911
2025-12-21 01:17:52 | INFO | root | Purified data 207, shape: torch.Size([1, 64, 1500]), mse:0.1553124636411667, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:52 | INFO | root | 
2025-12-21 01:17:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:52 | INFO | root | End purification for resolution 256*256, loss=0.09569351375102997, iterations=256
2025-12-21 01:17:52 | INFO | root | End purification for resolution 512*512, loss=0.12263541668653488, iterations=256
2025-12-21 01:17:53 | INFO | root | End purification for resolution 1024*1024, loss=0.12910699844360352, iterations=512
2025-12-21 01:17:55 | INFO | root | End purification for resolution 2048*2048, loss=0.12798990309238434, iterations=1024
2025-12-21 01:17:55 | INFO | root | Training time: 3.560966968536377, loss: 0.08302315324544907, params_num: 32911
2025-12-21 01:17:55 | INFO | root | Purified data 208, shape: torch.Size([1, 64, 1500]), mse:0.24083465337753296, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:55 | INFO | root | 
2025-12-21 01:17:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:56 | INFO | root | End purification for resolution 256*256, loss=0.10387358069419861, iterations=256
2025-12-21 01:17:56 | INFO | root | End purification for resolution 512*512, loss=0.11323282122612, iterations=256
2025-12-21 01:17:57 | INFO | root | End purification for resolution 1024*1024, loss=0.11808155477046967, iterations=512
2025-12-21 01:17:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11654730141162872, iterations=1024
2025-12-21 01:17:59 | INFO | root | Training time: 3.5566704273223877, loss: 0.06971532106399536, params_num: 32911
2025-12-21 01:17:59 | INFO | root | Purified data 209, shape: torch.Size([1, 64, 1500]), mse:0.20101405680179596, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:17:59 | INFO | root | 
2025-12-21 01:17:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:17:59 | INFO | root | End purification for resolution 256*256, loss=0.09622888267040253, iterations=256
2025-12-21 01:18:00 | INFO | root | End purification for resolution 512*512, loss=0.12673883140087128, iterations=256
2025-12-21 01:18:00 | INFO | root | End purification for resolution 1024*1024, loss=0.13528521358966827, iterations=512
2025-12-21 01:18:02 | INFO | root | End purification for resolution 2048*2048, loss=0.13499398529529572, iterations=1024
2025-12-21 01:18:02 | INFO | root | Training time: 3.5573551654815674, loss: 0.08670755475759506, params_num: 32911
2025-12-21 01:18:02 | INFO | root | Purified data 210, shape: torch.Size([1, 64, 1500]), mse:0.24863778054714203, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:02 | INFO | root | 
2025-12-21 01:18:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:03 | INFO | root | End purification for resolution 256*256, loss=0.1059010773897171, iterations=256
2025-12-21 01:18:03 | INFO | root | End purification for resolution 512*512, loss=0.12722009420394897, iterations=256
2025-12-21 01:18:04 | INFO | root | End purification for resolution 1024*1024, loss=0.13437236845493317, iterations=512
2025-12-21 01:18:06 | INFO | root | End purification for resolution 2048*2048, loss=0.13333481550216675, iterations=1024
2025-12-21 01:18:06 | INFO | root | Training time: 3.5438787937164307, loss: 0.08806493133306503, params_num: 32911
2025-12-21 01:18:06 | INFO | root | Purified data 211, shape: torch.Size([1, 64, 1500]), mse:0.2526700496673584, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:06 | INFO | root | 
2025-12-21 01:18:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:06 | INFO | root | End purification for resolution 256*256, loss=0.09774571657180786, iterations=256
2025-12-21 01:18:07 | INFO | root | End purification for resolution 512*512, loss=0.12029626220464706, iterations=256
2025-12-21 01:18:08 | INFO | root | End purification for resolution 1024*1024, loss=0.12511682510375977, iterations=512
2025-12-21 01:18:09 | INFO | root | End purification for resolution 2048*2048, loss=0.12328915297985077, iterations=1024
2025-12-21 01:18:09 | INFO | root | Training time: 3.5625314712524414, loss: 0.08190815150737762, params_num: 32911
2025-12-21 01:18:09 | INFO | root | Purified data 212, shape: torch.Size([1, 64, 1500]), mse:0.2366793155670166, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:09 | INFO | root | 
2025-12-21 01:18:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:10 | INFO | root | End purification for resolution 256*256, loss=0.08837238699197769, iterations=256
2025-12-21 01:18:10 | INFO | root | End purification for resolution 512*512, loss=0.12257204204797745, iterations=256
2025-12-21 01:18:11 | INFO | root | End purification for resolution 1024*1024, loss=0.13373591005802155, iterations=512
2025-12-21 01:18:13 | INFO | root | End purification for resolution 2048*2048, loss=0.13331112265586853, iterations=1024
2025-12-21 01:18:13 | INFO | root | Training time: 3.55696964263916, loss: 0.08847669512033463, params_num: 32911
2025-12-21 01:18:13 | INFO | root | Purified data 213, shape: torch.Size([1, 64, 1500]), mse:0.2536272704601288, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:13 | INFO | root | 
2025-12-21 01:18:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:13 | INFO | root | End purification for resolution 256*256, loss=0.0920458436012268, iterations=256
2025-12-21 01:18:14 | INFO | root | End purification for resolution 512*512, loss=0.11012614518404007, iterations=256
2025-12-21 01:18:15 | INFO | root | End purification for resolution 1024*1024, loss=0.11662422120571136, iterations=512
2025-12-21 01:18:17 | INFO | root | End purification for resolution 2048*2048, loss=0.11568844318389893, iterations=1024
2025-12-21 01:18:17 | INFO | root | Training time: 3.532801389694214, loss: 0.07003296911716461, params_num: 32911
2025-12-21 01:18:17 | INFO | root | Purified data 214, shape: torch.Size([1, 64, 1500]), mse:0.20131441950798035, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:17 | INFO | root | 
2025-12-21 01:18:17 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:17 | INFO | root | End purification for resolution 256*256, loss=0.09364673495292664, iterations=256
2025-12-21 01:18:17 | INFO | root | End purification for resolution 512*512, loss=0.11158901453018188, iterations=256
2025-12-21 01:18:18 | INFO | root | End purification for resolution 1024*1024, loss=0.11749918013811111, iterations=512
2025-12-21 01:18:20 | INFO | root | End purification for resolution 2048*2048, loss=0.1157350167632103, iterations=1024
2025-12-21 01:18:20 | INFO | root | Training time: 3.592359781265259, loss: 0.07195544987916946, params_num: 32911
2025-12-21 01:18:20 | INFO | root | Purified data 215, shape: torch.Size([1, 64, 1500]), mse:0.20707528293132782, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:20 | INFO | root | 
2025-12-21 01:18:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:21 | INFO | root | End purification for resolution 256*256, loss=0.1094694584608078, iterations=256
2025-12-21 01:18:21 | INFO | root | End purification for resolution 512*512, loss=0.13416601717472076, iterations=256
2025-12-21 01:18:22 | INFO | root | End purification for resolution 1024*1024, loss=0.14264120161533356, iterations=512
2025-12-21 01:18:24 | INFO | root | End purification for resolution 2048*2048, loss=0.14212734997272491, iterations=1024
2025-12-21 01:18:24 | INFO | root | Training time: 3.5608530044555664, loss: 0.0935613289475441, params_num: 32911
2025-12-21 01:18:24 | INFO | root | Purified data 216, shape: torch.Size([1, 64, 1500]), mse:0.27066752314567566, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:24 | INFO | root | 
2025-12-21 01:18:24 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:24 | INFO | root | End purification for resolution 256*256, loss=0.09166517853736877, iterations=256
2025-12-21 01:18:25 | INFO | root | End purification for resolution 512*512, loss=0.10846121609210968, iterations=256
2025-12-21 01:18:25 | INFO | root | End purification for resolution 1024*1024, loss=0.11263865232467651, iterations=512
2025-12-21 01:18:27 | INFO | root | End purification for resolution 2048*2048, loss=0.11033271253108978, iterations=1024
2025-12-21 01:18:27 | INFO | root | Training time: 3.5684492588043213, loss: 0.06789345294237137, params_num: 32911
2025-12-21 01:18:27 | INFO | root | Purified data 217, shape: torch.Size([1, 64, 1500]), mse:0.1961650550365448, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:27 | INFO | root | 
2025-12-21 01:18:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:28 | INFO | root | End purification for resolution 256*256, loss=0.11576596647500992, iterations=256
2025-12-21 01:18:28 | INFO | root | End purification for resolution 512*512, loss=0.12655967473983765, iterations=256
2025-12-21 01:18:29 | INFO | root | End purification for resolution 1024*1024, loss=0.13337509334087372, iterations=512
2025-12-21 01:18:31 | INFO | root | End purification for resolution 2048*2048, loss=0.13240450620651245, iterations=1024
2025-12-21 01:18:31 | INFO | root | Training time: 3.5767388343811035, loss: 0.08832405507564545, params_num: 32911
2025-12-21 01:18:31 | INFO | root | Purified data 218, shape: torch.Size([1, 64, 1500]), mse:0.2554936110973358, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:31 | INFO | root | 
2025-12-21 01:18:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:31 | INFO | root | End purification for resolution 256*256, loss=0.10209879279136658, iterations=256
2025-12-21 01:18:32 | INFO | root | End purification for resolution 512*512, loss=0.11831473559141159, iterations=256
2025-12-21 01:18:33 | INFO | root | End purification for resolution 1024*1024, loss=0.12247639894485474, iterations=512
2025-12-21 01:18:34 | INFO | root | End purification for resolution 2048*2048, loss=0.12085867673158646, iterations=1024
2025-12-21 01:18:34 | INFO | root | Training time: 3.5470664501190186, loss: 0.0750289186835289, params_num: 32911
2025-12-21 01:18:34 | INFO | root | Purified data 219, shape: torch.Size([1, 64, 1500]), mse:0.2155168503522873, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:34 | INFO | root | 
2025-12-21 01:18:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:35 | INFO | root | End purification for resolution 256*256, loss=0.0898856446146965, iterations=256
2025-12-21 01:18:35 | INFO | root | End purification for resolution 512*512, loss=0.10853207111358643, iterations=256
2025-12-21 01:18:36 | INFO | root | End purification for resolution 1024*1024, loss=0.11316622793674469, iterations=512
2025-12-21 01:18:38 | INFO | root | End purification for resolution 2048*2048, loss=0.11161679774522781, iterations=1024
2025-12-21 01:18:38 | INFO | root | Training time: 3.5386250019073486, loss: 0.06946399062871933, params_num: 32911
2025-12-21 01:18:38 | INFO | root | Purified data 220, shape: torch.Size([1, 64, 1500]), mse:0.20103250443935394, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:38 | INFO | root | 
2025-12-21 01:18:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:38 | INFO | root | End purification for resolution 256*256, loss=0.10238268226385117, iterations=256
2025-12-21 01:18:39 | INFO | root | End purification for resolution 512*512, loss=0.11926859617233276, iterations=256
2025-12-21 01:18:40 | INFO | root | End purification for resolution 1024*1024, loss=0.12546436488628387, iterations=512
2025-12-21 01:18:42 | INFO | root | End purification for resolution 2048*2048, loss=0.12386955320835114, iterations=1024
2025-12-21 01:18:42 | INFO | root | Training time: 3.562950849533081, loss: 0.08315176516771317, params_num: 32911
2025-12-21 01:18:42 | INFO | root | Purified data 221, shape: torch.Size([1, 64, 1500]), mse:0.24075369536876678, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:42 | INFO | root | 
2025-12-21 01:18:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:42 | INFO | root | End purification for resolution 256*256, loss=0.09535272419452667, iterations=256
2025-12-21 01:18:42 | INFO | root | End purification for resolution 512*512, loss=0.11435665190219879, iterations=256
2025-12-21 01:18:43 | INFO | root | End purification for resolution 1024*1024, loss=0.11868911981582642, iterations=512
2025-12-21 01:18:45 | INFO | root | End purification for resolution 2048*2048, loss=0.11620856076478958, iterations=1024
2025-12-21 01:18:45 | INFO | root | Training time: 3.550018072128296, loss: 0.07355666905641556, params_num: 32911
2025-12-21 01:18:45 | INFO | root | Purified data 222, shape: torch.Size([1, 64, 1500]), mse:0.21212290227413177, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:45 | INFO | root | 
2025-12-21 01:18:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:46 | INFO | root | End purification for resolution 256*256, loss=0.09350013732910156, iterations=256
2025-12-21 01:18:46 | INFO | root | End purification for resolution 512*512, loss=0.12213155627250671, iterations=256
2025-12-21 01:18:47 | INFO | root | End purification for resolution 1024*1024, loss=0.13023632764816284, iterations=512
2025-12-21 01:18:49 | INFO | root | End purification for resolution 2048*2048, loss=0.1295057237148285, iterations=1024
2025-12-21 01:18:49 | INFO | root | Training time: 3.5256199836730957, loss: 0.08286312222480774, params_num: 32911
2025-12-21 01:18:49 | INFO | root | Purified data 223, shape: torch.Size([1, 64, 1500]), mse:0.23587480187416077, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:49 | INFO | root | 
2025-12-21 01:18:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:49 | INFO | root | End purification for resolution 256*256, loss=0.10181631147861481, iterations=256
2025-12-21 01:18:50 | INFO | root | End purification for resolution 512*512, loss=0.12978430092334747, iterations=256
2025-12-21 01:18:50 | INFO | root | End purification for resolution 1024*1024, loss=0.13867324590682983, iterations=512
2025-12-21 01:18:52 | INFO | root | End purification for resolution 2048*2048, loss=0.13769733905792236, iterations=1024
2025-12-21 01:18:52 | INFO | root | Training time: 3.535165548324585, loss: 0.08902036398649216, params_num: 32911
2025-12-21 01:18:52 | INFO | root | Purified data 224, shape: torch.Size([1, 64, 1500]), mse:0.2550676465034485, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:52 | INFO | root | 
2025-12-21 01:18:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:53 | INFO | root | End purification for resolution 256*256, loss=0.0966728925704956, iterations=256
2025-12-21 01:18:53 | INFO | root | End purification for resolution 512*512, loss=0.11252690106630325, iterations=256
2025-12-21 01:18:54 | INFO | root | End purification for resolution 1024*1024, loss=0.1162780374288559, iterations=512
2025-12-21 01:18:56 | INFO | root | End purification for resolution 2048*2048, loss=0.11407354474067688, iterations=1024
2025-12-21 01:18:56 | INFO | root | Training time: 3.554096221923828, loss: 0.06672519445419312, params_num: 32911
2025-12-21 01:18:56 | INFO | root | Purified data 225, shape: torch.Size([1, 64, 1500]), mse:0.19145096838474274, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:56 | INFO | root | 
2025-12-21 01:18:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:18:56 | INFO | root | End purification for resolution 256*256, loss=0.089914970099926, iterations=256
2025-12-21 01:18:57 | INFO | root | End purification for resolution 512*512, loss=0.11125735938549042, iterations=256
2025-12-21 01:18:58 | INFO | root | End purification for resolution 1024*1024, loss=0.1151943951845169, iterations=512
2025-12-21 01:18:59 | INFO | root | End purification for resolution 2048*2048, loss=0.11380058526992798, iterations=1024
2025-12-21 01:18:59 | INFO | root | Training time: 3.570096969604492, loss: 0.07099265605211258, params_num: 32911
2025-12-21 01:18:59 | INFO | root | Purified data 226, shape: torch.Size([1, 64, 1500]), mse:0.20632964372634888, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:18:59 | INFO | root | 
2025-12-21 01:18:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:00 | INFO | root | End purification for resolution 256*256, loss=0.09390241652727127, iterations=256
2025-12-21 01:19:00 | INFO | root | End purification for resolution 512*512, loss=0.11771459877490997, iterations=256
2025-12-21 01:19:01 | INFO | root | End purification for resolution 1024*1024, loss=0.12391535192728043, iterations=512
2025-12-21 01:19:03 | INFO | root | End purification for resolution 2048*2048, loss=0.12246651947498322, iterations=1024
2025-12-21 01:19:03 | INFO | root | Training time: 3.5815727710723877, loss: 0.07832622528076172, params_num: 32911
2025-12-21 01:19:03 | INFO | root | Purified data 227, shape: torch.Size([1, 64, 1500]), mse:0.22679448127746582, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:03 | INFO | root | 
2025-12-21 01:19:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:03 | INFO | root | End purification for resolution 256*256, loss=0.10328841209411621, iterations=256
2025-12-21 01:19:04 | INFO | root | End purification for resolution 512*512, loss=0.12303635478019714, iterations=256
2025-12-21 01:19:05 | INFO | root | End purification for resolution 1024*1024, loss=0.12878932058811188, iterations=512
2025-12-21 01:19:07 | INFO | root | End purification for resolution 2048*2048, loss=0.12833735346794128, iterations=1024
2025-12-21 01:19:07 | INFO | root | Training time: 3.578397512435913, loss: 0.0856279507279396, params_num: 32911
2025-12-21 01:19:07 | INFO | root | Purified data 228, shape: torch.Size([1, 64, 1500]), mse:0.2451423704624176, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:07 | INFO | root | 
2025-12-21 01:19:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:07 | INFO | root | End purification for resolution 256*256, loss=0.08688585460186005, iterations=256
2025-12-21 01:19:07 | INFO | root | End purification for resolution 512*512, loss=0.11176057159900665, iterations=256
2025-12-21 01:19:08 | INFO | root | End purification for resolution 1024*1024, loss=0.11655427515506744, iterations=512
2025-12-21 01:19:10 | INFO | root | End purification for resolution 2048*2048, loss=0.11480198800563812, iterations=1024
2025-12-21 01:19:10 | INFO | root | Training time: 3.6348793506622314, loss: 0.06534184515476227, params_num: 32911
2025-12-21 01:19:10 | INFO | root | Purified data 229, shape: torch.Size([1, 64, 1500]), mse:0.18868860602378845, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:10 | INFO | root | 
2025-12-21 01:19:10 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:11 | INFO | root | End purification for resolution 256*256, loss=0.10499732941389084, iterations=256
2025-12-21 01:19:11 | INFO | root | End purification for resolution 512*512, loss=0.103451669216156, iterations=256
2025-12-21 01:19:12 | INFO | root | End purification for resolution 1024*1024, loss=0.10538946092128754, iterations=512
2025-12-21 01:19:14 | INFO | root | End purification for resolution 2048*2048, loss=0.10354562103748322, iterations=1024
2025-12-21 01:19:14 | INFO | root | Training time: 3.612304925918579, loss: 0.058470264077186584, params_num: 32911
2025-12-21 01:19:14 | INFO | root | Purified data 230, shape: torch.Size([1, 64, 1500]), mse:0.16943031549453735, compression rate: 0.34282291666666664, 2.916957856035976x
2025-12-21 01:19:14 | INFO | root | 
2025-12-21 01:19:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-21 01:19:14 | INFO | root | End purification for resolution 256*256, loss=0.09302930533885956, iterations=256
2025-12-21 01:19:15 | INFO | root | End purification for resolution 512*512, loss=0.10679939389228821, iterations=256
2025-12-21 01:19:16 | INFO | root | End purification for resolution 1024*1024, loss=0.109970822930336, iterations=512
2025-12-21 01:19:17 | INFO | root | End purification for resolution 2048*2048, loss=0.10817709565162659, iterations=1024
2025-12-21 01:19:17 | INFO | root | Training time: 3.5640223026275635, loss: 0.06770778447389603, params_num: 32911
