2025-12-17 23:46:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 00:22:35 | INFO | root | 
2025-12-18 00:22:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:36 | INFO | root | End purification for resolution 8*8, loss=0.005210384260863066
2025-12-18 00:22:36 | INFO | root | End purification for resolution 16*16, loss=0.1079079881310463
2025-12-18 00:22:36 | INFO | root | End purification for resolution 32*32, loss=0.3351121246814728
2025-12-18 00:22:38 | INFO | root | End purification for resolution 64*64, loss=0.3115289509296417
2025-12-18 00:22:38 | INFO | root | Training time: 2.527277946472168, loss: 0.2263973504304886, params_num: 22400
2025-12-18 00:22:38 | INFO | root | Purified data 361, shape: torch.Size([1, 64, 1500]), mse:0.42093756794929504, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:38 | INFO | root | 
2025-12-18 00:22:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:38 | INFO | root | End purification for resolution 8*8, loss=0.004940175451338291
2025-12-18 00:22:38 | INFO | root | End purification for resolution 16*16, loss=0.11496331542730331
2025-12-18 00:22:39 | INFO | root | End purification for resolution 32*32, loss=0.32977375388145447
2025-12-18 00:22:40 | INFO | root | End purification for resolution 64*64, loss=0.3089843988418579
2025-12-18 00:22:40 | INFO | root | Training time: 2.5101675987243652, loss: 0.2247420847415924, params_num: 22400
2025-12-18 00:22:40 | INFO | root | Purified data 362, shape: torch.Size([1, 64, 1500]), mse:0.4181498885154724, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:40 | INFO | root | 
2025-12-18 00:22:40 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:41 | INFO | root | End purification for resolution 8*8, loss=0.004547689110040665
2025-12-18 00:22:41 | INFO | root | End purification for resolution 16*16, loss=0.1087464690208435
2025-12-18 00:22:42 | INFO | root | End purification for resolution 32*32, loss=0.3310548663139343
2025-12-18 00:22:43 | INFO | root | End purification for resolution 64*64, loss=0.3054907023906708
2025-12-18 00:22:43 | INFO | root | Training time: 2.5194854736328125, loss: 0.21846093237400055, params_num: 22400
2025-12-18 00:22:43 | INFO | root | Purified data 363, shape: torch.Size([1, 64, 1500]), mse:0.406395822763443, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:43 | INFO | root | 
2025-12-18 00:22:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:43 | INFO | root | End purification for resolution 8*8, loss=0.0053406208753585815
2025-12-18 00:22:43 | INFO | root | End purification for resolution 16*16, loss=0.11682884395122528
2025-12-18 00:22:44 | INFO | root | End purification for resolution 32*32, loss=0.32579517364501953
2025-12-18 00:22:45 | INFO | root | End purification for resolution 64*64, loss=0.28985416889190674
2025-12-18 00:22:45 | INFO | root | Training time: 2.524813413619995, loss: 0.2007899284362793, params_num: 22400
2025-12-18 00:22:45 | INFO | root | Purified data 364, shape: torch.Size([1, 64, 1500]), mse:0.37366512417793274, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:45 | INFO | root | 
2025-12-18 00:22:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:46 | INFO | root | End purification for resolution 8*8, loss=0.003932770807296038
2025-12-18 00:22:46 | INFO | root | End purification for resolution 16*16, loss=0.111058808863163
2025-12-18 00:22:47 | INFO | root | End purification for resolution 32*32, loss=0.34355834126472473
2025-12-18 00:22:48 | INFO | root | End purification for resolution 64*64, loss=0.3136681616306305
2025-12-18 00:22:48 | INFO | root | Training time: 2.5394840240478516, loss: 0.2262907326221466, params_num: 22400
2025-12-18 00:22:48 | INFO | root | Purified data 365, shape: torch.Size([1, 64, 1500]), mse:0.4210105240345001, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:48 | INFO | root | 
2025-12-18 00:22:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:48 | INFO | root | End purification for resolution 8*8, loss=0.004996818490326405
2025-12-18 00:22:49 | INFO | root | End purification for resolution 16*16, loss=0.10643656551837921
2025-12-18 00:22:49 | INFO | root | End purification for resolution 32*32, loss=0.3409186601638794
2025-12-18 00:22:50 | INFO | root | End purification for resolution 64*64, loss=0.319196492433548
2025-12-18 00:22:50 | INFO | root | Training time: 2.5161046981811523, loss: 0.23126927018165588, params_num: 22400
2025-12-18 00:22:50 | INFO | root | Purified data 366, shape: torch.Size([1, 64, 1500]), mse:0.4301600456237793, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:50 | INFO | root | 
2025-12-18 00:22:50 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:51 | INFO | root | End purification for resolution 8*8, loss=0.00477322842925787
2025-12-18 00:22:51 | INFO | root | End purification for resolution 16*16, loss=0.0998755693435669
2025-12-18 00:22:52 | INFO | root | End purification for resolution 32*32, loss=0.34098899364471436
2025-12-18 00:22:53 | INFO | root | End purification for resolution 64*64, loss=0.31895652413368225
2025-12-18 00:22:53 | INFO | root | Training time: 2.5357847213745117, loss: 0.23324009776115417, params_num: 22400
2025-12-18 00:22:53 | INFO | root | Purified data 367, shape: torch.Size([1, 64, 1500]), mse:0.43392157554626465, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:53 | INFO | root | 
2025-12-18 00:22:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:53 | INFO | root | End purification for resolution 8*8, loss=0.004434294067323208
2025-12-18 00:22:54 | INFO | root | End purification for resolution 16*16, loss=0.1031857430934906
2025-12-18 00:22:54 | INFO | root | End purification for resolution 32*32, loss=0.32897982001304626
2025-12-18 00:22:56 | INFO | root | End purification for resolution 64*64, loss=0.3037789463996887
2025-12-18 00:22:56 | INFO | root | Training time: 2.5420448780059814, loss: 0.21767568588256836, params_num: 22400
2025-12-18 00:22:56 | INFO | root | Purified data 368, shape: torch.Size([1, 64, 1500]), mse:0.4050928056240082, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:56 | INFO | root | 
2025-12-18 00:22:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:56 | INFO | root | End purification for resolution 8*8, loss=0.004356158897280693
2025-12-18 00:22:56 | INFO | root | End purification for resolution 16*16, loss=0.08042588829994202
2025-12-18 00:22:57 | INFO | root | End purification for resolution 32*32, loss=0.342004656791687
2025-12-18 00:22:58 | INFO | root | End purification for resolution 64*64, loss=0.326934278011322
2025-12-18 00:22:58 | INFO | root | Training time: 2.5286638736724854, loss: 0.23867058753967285, params_num: 22400
2025-12-18 00:22:58 | INFO | root | Purified data 369, shape: torch.Size([1, 64, 1500]), mse:0.44396713376045227, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:22:58 | INFO | root | 
2025-12-18 00:22:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:22:58 | INFO | root | End purification for resolution 8*8, loss=0.006158607546240091
2025-12-18 00:22:59 | INFO | root | End purification for resolution 16*16, loss=0.10981153696775436
2025-12-18 00:22:59 | INFO | root | End purification for resolution 32*32, loss=0.335110068321228
2025-12-18 00:23:01 | INFO | root | End purification for resolution 64*64, loss=0.31105172634124756
2025-12-18 00:23:01 | INFO | root | Training time: 2.5356545448303223, loss: 0.22434821724891663, params_num: 22400
2025-12-18 00:23:01 | INFO | root | Purified data 370, shape: torch.Size([1, 64, 1500]), mse:0.41746607422828674, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:01 | INFO | root | 
2025-12-18 00:23:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:01 | INFO | root | End purification for resolution 8*8, loss=0.0040770117193460464
2025-12-18 00:23:01 | INFO | root | End purification for resolution 16*16, loss=0.0901276171207428
2025-12-18 00:23:02 | INFO | root | End purification for resolution 32*32, loss=0.3332080543041229
2025-12-18 00:23:03 | INFO | root | End purification for resolution 64*64, loss=0.3091183304786682
2025-12-18 00:23:03 | INFO | root | Training time: 2.506049156188965, loss: 0.22023633122444153, params_num: 22400
2025-12-18 00:23:03 | INFO | root | Purified data 371, shape: torch.Size([1, 64, 1500]), mse:0.4096723198890686, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:03 | INFO | root | 
2025-12-18 00:23:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:04 | INFO | root | End purification for resolution 8*8, loss=0.004606967326253653
2025-12-18 00:23:04 | INFO | root | End purification for resolution 16*16, loss=0.09051185101270676
2025-12-18 00:23:04 | INFO | root | End purification for resolution 32*32, loss=0.33823782205581665
2025-12-18 00:23:06 | INFO | root | End purification for resolution 64*64, loss=0.3251625597476959
2025-12-18 00:23:06 | INFO | root | Training time: 2.5152275562286377, loss: 0.23719638586044312, params_num: 22400
2025-12-18 00:23:06 | INFO | root | Purified data 372, shape: torch.Size([1, 64, 1500]), mse:0.4412638247013092, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:06 | INFO | root | 
2025-12-18 00:23:06 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:06 | INFO | root | End purification for resolution 8*8, loss=0.005489100702106953
2025-12-18 00:23:06 | INFO | root | End purification for resolution 16*16, loss=0.09522625058889389
2025-12-18 00:23:07 | INFO | root | End purification for resolution 32*32, loss=0.3369738757610321
2025-12-18 00:23:08 | INFO | root | End purification for resolution 64*64, loss=0.32774198055267334
2025-12-18 00:23:08 | INFO | root | Training time: 2.5022194385528564, loss: 0.24251127243041992, params_num: 22400
2025-12-18 00:23:08 | INFO | root | Purified data 373, shape: torch.Size([1, 64, 1500]), mse:0.4511790871620178, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:08 | INFO | root | 
2025-12-18 00:23:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:09 | INFO | root | End purification for resolution 8*8, loss=0.004590529948472977
2025-12-18 00:23:09 | INFO | root | End purification for resolution 16*16, loss=0.09998009353876114
2025-12-18 00:23:09 | INFO | root | End purification for resolution 32*32, loss=0.3208405077457428
2025-12-18 00:23:11 | INFO | root | End purification for resolution 64*64, loss=0.28621017932891846
2025-12-18 00:23:11 | INFO | root | Training time: 2.526078701019287, loss: 0.19611865282058716, params_num: 22400
2025-12-18 00:23:11 | INFO | root | Purified data 374, shape: torch.Size([1, 64, 1500]), mse:0.3649837374687195, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:11 | INFO | root | 
2025-12-18 00:23:11 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:11 | INFO | root | End purification for resolution 8*8, loss=0.004327047616243362
2025-12-18 00:23:11 | INFO | root | End purification for resolution 16*16, loss=0.12292411923408508
2025-12-18 00:23:12 | INFO | root | End purification for resolution 32*32, loss=0.3392612040042877
2025-12-18 00:23:13 | INFO | root | End purification for resolution 64*64, loss=0.30869603157043457
2025-12-18 00:23:13 | INFO | root | Training time: 2.5079855918884277, loss: 0.2213134765625, params_num: 22400
2025-12-18 00:23:13 | INFO | root | Purified data 375, shape: torch.Size([1, 64, 1500]), mse:0.411888062953949, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:13 | INFO | root | 
2025-12-18 00:23:13 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:14 | INFO | root | End purification for resolution 8*8, loss=0.004305429290980101
2025-12-18 00:23:14 | INFO | root | End purification for resolution 16*16, loss=0.07456117868423462
2025-12-18 00:23:15 | INFO | root | End purification for resolution 32*32, loss=0.326762855052948
2025-12-18 00:23:16 | INFO | root | End purification for resolution 64*64, loss=0.3158896565437317
2025-12-18 00:23:16 | INFO | root | Training time: 2.497530221939087, loss: 0.22710371017456055, params_num: 22400
2025-12-18 00:23:16 | INFO | root | Purified data 376, shape: torch.Size([1, 64, 1500]), mse:0.4226026237010956, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:16 | INFO | root | 
2025-12-18 00:23:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:16 | INFO | root | End purification for resolution 8*8, loss=0.004762325435876846
2025-12-18 00:23:16 | INFO | root | End purification for resolution 16*16, loss=0.10380320250988007
2025-12-18 00:23:17 | INFO | root | End purification for resolution 32*32, loss=0.3428584039211273
2025-12-18 00:23:18 | INFO | root | End purification for resolution 64*64, loss=0.32428625226020813
2025-12-18 00:23:18 | INFO | root | Training time: 2.3809995651245117, loss: 0.23596560955047607, params_num: 22400
2025-12-18 00:23:18 | INFO | root | Purified data 377, shape: torch.Size([1, 64, 1500]), mse:0.4390007257461548, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:18 | INFO | root | 
2025-12-18 00:23:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:19 | INFO | root | End purification for resolution 8*8, loss=0.003702262183651328
2025-12-18 00:23:19 | INFO | root | End purification for resolution 16*16, loss=0.06835321336984634
2025-12-18 00:23:19 | INFO | root | End purification for resolution 32*32, loss=0.3259620666503906
2025-12-18 00:23:21 | INFO | root | End purification for resolution 64*64, loss=0.31610262393951416
2025-12-18 00:23:21 | INFO | root | Training time: 2.4117789268493652, loss: 0.22592462599277496, params_num: 22400
2025-12-18 00:23:21 | INFO | root | Purified data 378, shape: torch.Size([1, 64, 1500]), mse:0.42042654752731323, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:21 | INFO | root | 
2025-12-18 00:23:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:21 | INFO | root | End purification for resolution 8*8, loss=0.004834461025893688
2025-12-18 00:23:21 | INFO | root | End purification for resolution 16*16, loss=0.10255570709705353
2025-12-18 00:23:22 | INFO | root | End purification for resolution 32*32, loss=0.3269968628883362
2025-12-18 00:23:23 | INFO | root | End purification for resolution 64*64, loss=0.2982881963253021
2025-12-18 00:23:23 | INFO | root | Training time: 2.494579792022705, loss: 0.21223941445350647, params_num: 22400
2025-12-18 00:23:23 | INFO | root | Purified data 379, shape: torch.Size([1, 64, 1500]), mse:0.3949927091598511, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:23 | INFO | root | 
2025-12-18 00:23:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:23 | INFO | root | End purification for resolution 8*8, loss=0.005359292030334473
2025-12-18 00:23:24 | INFO | root | End purification for resolution 16*16, loss=0.09836450964212418
2025-12-18 00:23:24 | INFO | root | End purification for resolution 32*32, loss=0.31369155645370483
2025-12-18 00:23:26 | INFO | root | End purification for resolution 64*64, loss=0.27773016691207886
2025-12-18 00:23:26 | INFO | root | Training time: 2.5146188735961914, loss: 0.18845897912979126, params_num: 22400
2025-12-18 00:23:26 | INFO | root | Purified data 380, shape: torch.Size([1, 64, 1500]), mse:0.35066089034080505, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:26 | INFO | root | 
2025-12-18 00:23:26 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:26 | INFO | root | End purification for resolution 8*8, loss=0.005605531390756369
2025-12-18 00:23:26 | INFO | root | End purification for resolution 16*16, loss=0.0974983274936676
2025-12-18 00:23:27 | INFO | root | End purification for resolution 32*32, loss=0.31314200162887573
2025-12-18 00:23:28 | INFO | root | End purification for resolution 64*64, loss=0.2951187789440155
2025-12-18 00:23:28 | INFO | root | Training time: 2.5258100032806396, loss: 0.21310056746006012, params_num: 22400
2025-12-18 00:23:28 | INFO | root | Purified data 381, shape: torch.Size([1, 64, 1500]), mse:0.3964299261569977, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:28 | INFO | root | 
2025-12-18 00:23:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:29 | INFO | root | End purification for resolution 8*8, loss=0.003817009972408414
2025-12-18 00:23:29 | INFO | root | End purification for resolution 16*16, loss=0.08277534693479538
2025-12-18 00:23:29 | INFO | root | End purification for resolution 32*32, loss=0.33644405007362366
2025-12-18 00:23:31 | INFO | root | End purification for resolution 64*64, loss=0.33345842361450195
2025-12-18 00:23:31 | INFO | root | Training time: 2.54453706741333, loss: 0.2460719794034958, params_num: 22400
2025-12-18 00:23:31 | INFO | root | Purified data 382, shape: torch.Size([1, 64, 1500]), mse:0.4579080045223236, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:31 | INFO | root | 
2025-12-18 00:23:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:31 | INFO | root | End purification for resolution 8*8, loss=0.004502787720412016
2025-12-18 00:23:31 | INFO | root | End purification for resolution 16*16, loss=0.1053648516535759
2025-12-18 00:23:32 | INFO | root | End purification for resolution 32*32, loss=0.3300316631793976
2025-12-18 00:23:33 | INFO | root | End purification for resolution 64*64, loss=0.30190831422805786
2025-12-18 00:23:33 | INFO | root | Training time: 2.5242884159088135, loss: 0.2120288908481598, params_num: 22400
2025-12-18 00:23:33 | INFO | root | Purified data 383, shape: torch.Size([1, 64, 1500]), mse:0.3944774568080902, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:33 | INFO | root | 
2025-12-18 00:23:33 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:34 | INFO | root | End purification for resolution 8*8, loss=0.004481224808841944
2025-12-18 00:23:34 | INFO | root | End purification for resolution 16*16, loss=0.09981542080640793
2025-12-18 00:23:35 | INFO | root | End purification for resolution 32*32, loss=0.3225123882293701
2025-12-18 00:23:36 | INFO | root | End purification for resolution 64*64, loss=0.2957195043563843
2025-12-18 00:23:36 | INFO | root | Training time: 2.5145390033721924, loss: 0.20705321431159973, params_num: 22400
2025-12-18 00:23:36 | INFO | root | Purified data 384, shape: torch.Size([1, 64, 1500]), mse:0.3849676847457886, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:36 | INFO | root | 
2025-12-18 00:23:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:36 | INFO | root | End purification for resolution 8*8, loss=0.005151134915649891
2025-12-18 00:23:36 | INFO | root | End purification for resolution 16*16, loss=0.11765574663877487
2025-12-18 00:23:37 | INFO | root | End purification for resolution 32*32, loss=0.3221638798713684
2025-12-18 00:23:38 | INFO | root | End purification for resolution 64*64, loss=0.28626304864883423
2025-12-18 00:23:38 | INFO | root | Training time: 2.503547430038452, loss: 0.19703949987888336, params_num: 22400
2025-12-18 00:23:38 | INFO | root | Purified data 385, shape: torch.Size([1, 64, 1500]), mse:0.36669307947158813, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:38 | INFO | root | 
2025-12-18 00:23:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:39 | INFO | root | End purification for resolution 8*8, loss=0.004534285981208086
2025-12-18 00:23:39 | INFO | root | End purification for resolution 16*16, loss=0.07833573967218399
2025-12-18 00:23:40 | INFO | root | End purification for resolution 32*32, loss=0.3363862633705139
2025-12-18 00:23:41 | INFO | root | End purification for resolution 64*64, loss=0.3281332850456238
2025-12-18 00:23:41 | INFO | root | Training time: 2.53287672996521, loss: 0.2386936992406845, params_num: 22400
2025-12-18 00:23:41 | INFO | root | Purified data 386, shape: torch.Size([1, 64, 1500]), mse:0.44406360387802124, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:41 | INFO | root | 
2025-12-18 00:23:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:41 | INFO | root | End purification for resolution 8*8, loss=0.004889918491244316
2025-12-18 00:23:42 | INFO | root | End purification for resolution 16*16, loss=0.09382884204387665
2025-12-18 00:23:42 | INFO | root | End purification for resolution 32*32, loss=0.3260922133922577
2025-12-18 00:23:43 | INFO | root | End purification for resolution 64*64, loss=0.29970020055770874
2025-12-18 00:23:43 | INFO | root | Training time: 2.516490936279297, loss: 0.21050623059272766, params_num: 22400
2025-12-18 00:23:43 | INFO | root | Purified data 387, shape: torch.Size([1, 64, 1500]), mse:0.3914700448513031, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:43 | INFO | root | 
2025-12-18 00:23:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:44 | INFO | root | End purification for resolution 8*8, loss=0.00464062811806798
2025-12-18 00:23:44 | INFO | root | End purification for resolution 16*16, loss=0.10873803496360779
2025-12-18 00:23:45 | INFO | root | End purification for resolution 32*32, loss=0.3319116234779358
2025-12-18 00:23:46 | INFO | root | End purification for resolution 64*64, loss=0.30680233240127563
2025-12-18 00:23:46 | INFO | root | Training time: 2.5121004581451416, loss: 0.2216169536113739, params_num: 22400
2025-12-18 00:23:46 | INFO | root | Purified data 388, shape: torch.Size([1, 64, 1500]), mse:0.4123310446739197, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:46 | INFO | root | 
2025-12-18 00:23:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:46 | INFO | root | End purification for resolution 8*8, loss=0.0047635268419981
2025-12-18 00:23:47 | INFO | root | End purification for resolution 16*16, loss=0.10850679129362106
2025-12-18 00:23:47 | INFO | root | End purification for resolution 32*32, loss=0.3278970420360565
2025-12-18 00:23:48 | INFO | root | End purification for resolution 64*64, loss=0.29322391748428345
2025-12-18 00:23:48 | INFO | root | Training time: 2.513906717300415, loss: 0.20812970399856567, params_num: 22400
2025-12-18 00:23:48 | INFO | root | Purified data 389, shape: torch.Size([1, 64, 1500]), mse:0.3872391879558563, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:48 | INFO | root | 
2025-12-18 00:23:48 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:49 | INFO | root | End purification for resolution 8*8, loss=0.006411448121070862
2025-12-18 00:23:49 | INFO | root | End purification for resolution 16*16, loss=0.1033061221241951
2025-12-18 00:23:50 | INFO | root | End purification for resolution 32*32, loss=0.32782670855522156
2025-12-18 00:23:51 | INFO | root | End purification for resolution 64*64, loss=0.31177663803100586
2025-12-18 00:23:51 | INFO | root | Training time: 2.5391337871551514, loss: 0.2268844097852707, params_num: 22400
2025-12-18 00:23:51 | INFO | root | Purified data 390, shape: torch.Size([1, 64, 1500]), mse:0.4220419228076935, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:51 | INFO | root | 
2025-12-18 00:23:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:51 | INFO | root | End purification for resolution 8*8, loss=0.003798640565946698
2025-12-18 00:23:52 | INFO | root | End purification for resolution 16*16, loss=0.09050817042589188
2025-12-18 00:23:52 | INFO | root | End purification for resolution 32*32, loss=0.33960139751434326
2025-12-18 00:23:54 | INFO | root | End purification for resolution 64*64, loss=0.3157545328140259
2025-12-18 00:23:54 | INFO | root | Training time: 2.5108468532562256, loss: 0.2266576588153839, params_num: 22400
2025-12-18 00:23:54 | INFO | root | Purified data 391, shape: torch.Size([1, 64, 1500]), mse:0.42170268297195435, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:54 | INFO | root | 
2025-12-18 00:23:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:54 | INFO | root | End purification for resolution 8*8, loss=0.004489932209253311
2025-12-18 00:23:54 | INFO | root | End purification for resolution 16*16, loss=0.07286050915718079
2025-12-18 00:23:55 | INFO | root | End purification for resolution 32*32, loss=0.3322032690048218
2025-12-18 00:23:56 | INFO | root | End purification for resolution 64*64, loss=0.32524698972702026
2025-12-18 00:23:56 | INFO | root | Training time: 2.5182833671569824, loss: 0.23472148180007935, params_num: 22400
2025-12-18 00:23:56 | INFO | root | Purified data 392, shape: torch.Size([1, 64, 1500]), mse:0.4368247985839844, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:56 | INFO | root | 
2025-12-18 00:23:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:56 | INFO | root | End purification for resolution 8*8, loss=0.005625956691801548
2025-12-18 00:23:57 | INFO | root | End purification for resolution 16*16, loss=0.10044556856155396
2025-12-18 00:23:57 | INFO | root | End purification for resolution 32*32, loss=0.35038161277770996
2025-12-18 00:23:59 | INFO | root | End purification for resolution 64*64, loss=0.33493557572364807
2025-12-18 00:23:59 | INFO | root | Training time: 2.5044610500335693, loss: 0.2487591952085495, params_num: 22400
2025-12-18 00:23:59 | INFO | root | Purified data 393, shape: torch.Size([1, 64, 1500]), mse:0.4626888930797577, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:23:59 | INFO | root | 
2025-12-18 00:23:59 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:23:59 | INFO | root | End purification for resolution 8*8, loss=0.0035691442899405956
2025-12-18 00:23:59 | INFO | root | End purification for resolution 16*16, loss=0.06546899676322937
2025-12-18 00:24:00 | INFO | root | End purification for resolution 32*32, loss=0.3427358567714691
2025-12-18 00:24:01 | INFO | root | End purification for resolution 64*64, loss=0.3302658796310425
2025-12-18 00:24:01 | INFO | root | Training time: 2.534121036529541, loss: 0.23977497220039368, params_num: 22400
2025-12-18 00:24:01 | INFO | root | Purified data 394, shape: torch.Size([1, 64, 1500]), mse:0.44608911871910095, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 00:24:01 | INFO | root | 
2025-12-18 00:24:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 00:24:02 | INFO | root | End purification for resolution 8*8, loss=0.004935430828481913
2025-12-18 00:24:02 | INFO | root | End purification for resolution 16*16, loss=0.09363886713981628
2025-12-18 00:24:02 | INFO | root | End purification for resolution 32*32, loss=0.3312479853630066
2025-12-18 00:24:04 | INFO | root | End purification for resolution 64*64, loss=0.3253636062145233
2025-12-18 00:24:04 | INFO | root | Training time: 2.512730598449707, loss: 0.23835039138793945, params_num: 22400
