2025-12-18 02:34:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:09:40 | INFO | root | End purification for resolution 8*8, loss=0.0047828080132603645
2025-12-18 03:09:40 | INFO | root | End purification for resolution 16*16, loss=0.08659471571445465
2025-12-18 03:09:41 | INFO | root | End purification for resolution 32*32, loss=0.33917298913002014
2025-12-18 03:09:42 | INFO | root | End purification for resolution 64*64, loss=0.22777970135211945
2025-12-18 03:09:42 | INFO | root | Training time: 2.288250684738159, loss: 0.13804566860198975, params_num: 22400
2025-12-18 03:09:42 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.25670892000198364, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:42 | INFO | root | 
2025-12-18 03:09:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:42 | INFO | root | End purification for resolution 8*8, loss=0.00453451881185174
2025-12-18 03:09:42 | INFO | root | End purification for resolution 16*16, loss=0.08082838356494904
2025-12-18 03:09:43 | INFO | root | End purification for resolution 32*32, loss=0.34700900316238403
2025-12-18 03:09:44 | INFO | root | End purification for resolution 64*64, loss=0.2407291978597641
2025-12-18 03:09:44 | INFO | root | Training time: 2.270815134048462, loss: 0.14704245328903198, params_num: 22400
2025-12-18 03:09:44 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.2734985649585724, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:44 | INFO | root | 
2025-12-18 03:09:44 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:44 | INFO | root | End purification for resolution 8*8, loss=0.005998226813971996
2025-12-18 03:09:45 | INFO | root | End purification for resolution 16*16, loss=0.10584119707345963
2025-12-18 03:09:45 | INFO | root | End purification for resolution 32*32, loss=0.31935209035873413
2025-12-18 03:09:46 | INFO | root | End purification for resolution 64*64, loss=0.20561648905277252
2025-12-18 03:09:46 | INFO | root | Training time: 2.273906707763672, loss: 0.12097638845443726, params_num: 22400
2025-12-18 03:09:46 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.224888876080513, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:46 | INFO | root | 
2025-12-18 03:09:46 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:47 | INFO | root | End purification for resolution 8*8, loss=0.004768329672515392
2025-12-18 03:09:47 | INFO | root | End purification for resolution 16*16, loss=0.09220761805772781
2025-12-18 03:09:47 | INFO | root | End purification for resolution 32*32, loss=0.3300773799419403
2025-12-18 03:09:49 | INFO | root | End purification for resolution 64*64, loss=0.2169318050146103
2025-12-18 03:09:49 | INFO | root | Training time: 2.2904105186462402, loss: 0.12926267087459564, params_num: 22400
2025-12-18 03:09:49 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.24033264815807343, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:49 | INFO | root | 
2025-12-18 03:09:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:49 | INFO | root | End purification for resolution 8*8, loss=0.005242462269961834
2025-12-18 03:09:49 | INFO | root | End purification for resolution 16*16, loss=0.11123555898666382
2025-12-18 03:09:50 | INFO | root | End purification for resolution 32*32, loss=0.322430819272995
2025-12-18 03:09:51 | INFO | root | End purification for resolution 64*64, loss=0.19463708996772766
2025-12-18 03:09:51 | INFO | root | Training time: 2.293269634246826, loss: 0.11255583167076111, params_num: 22400
2025-12-18 03:09:51 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.20927001535892487, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:51 | INFO | root | 
2025-12-18 03:09:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:51 | INFO | root | End purification for resolution 8*8, loss=0.005312880966812372
2025-12-18 03:09:51 | INFO | root | End purification for resolution 16*16, loss=0.09334784001111984
2025-12-18 03:09:52 | INFO | root | End purification for resolution 32*32, loss=0.3331459164619446
2025-12-18 03:09:53 | INFO | root | End purification for resolution 64*64, loss=0.2340540885925293
2025-12-18 03:09:53 | INFO | root | Training time: 2.270822763442993, loss: 0.14574220776557922, params_num: 22400
2025-12-18 03:09:53 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.271046906709671, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:53 | INFO | root | 
2025-12-18 03:09:53 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:53 | INFO | root | End purification for resolution 8*8, loss=0.0035766924265772104
2025-12-18 03:09:54 | INFO | root | End purification for resolution 16*16, loss=0.10241160541772842
2025-12-18 03:09:54 | INFO | root | End purification for resolution 32*32, loss=0.33229711651802063
2025-12-18 03:09:55 | INFO | root | End purification for resolution 64*64, loss=0.1961132436990738
2025-12-18 03:09:55 | INFO | root | Training time: 2.2678370475769043, loss: 0.10735246539115906, params_num: 22400
2025-12-18 03:09:55 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.1996113657951355, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:55 | INFO | root | 
2025-12-18 03:09:55 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:56 | INFO | root | End purification for resolution 8*8, loss=0.00529471505433321
2025-12-18 03:09:56 | INFO | root | End purification for resolution 16*16, loss=0.10841909050941467
2025-12-18 03:09:57 | INFO | root | End purification for resolution 32*32, loss=0.32848915457725525
2025-12-18 03:09:58 | INFO | root | End purification for resolution 64*64, loss=0.20815657079219818
2025-12-18 03:09:58 | INFO | root | Training time: 2.325026512145996, loss: 0.12443631887435913, params_num: 22400
2025-12-18 03:09:58 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.23139236867427826, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:58 | INFO | root | 
2025-12-18 03:09:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:58 | INFO | root | End purification for resolution 8*8, loss=0.005429240874946117
2025-12-18 03:09:58 | INFO | root | End purification for resolution 16*16, loss=0.09340895712375641
2025-12-18 03:09:59 | INFO | root | End purification for resolution 32*32, loss=0.3267083168029785
2025-12-18 03:10:00 | INFO | root | End purification for resolution 64*64, loss=0.21665894985198975
2025-12-18 03:10:00 | INFO | root | Training time: 2.2964162826538086, loss: 0.12951844930648804, params_num: 22400
2025-12-18 03:10:00 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.24083663523197174, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:00 | INFO | root | 
2025-12-18 03:10:00 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:00 | INFO | root | End purification for resolution 8*8, loss=0.0050744591280817986
2025-12-18 03:10:01 | INFO | root | End purification for resolution 16*16, loss=0.0986848846077919
2025-12-18 03:10:01 | INFO | root | End purification for resolution 32*32, loss=0.33370083570480347
2025-12-18 03:10:02 | INFO | root | End purification for resolution 64*64, loss=0.21573951840400696
2025-12-18 03:10:02 | INFO | root | Training time: 2.263084888458252, loss: 0.12941396236419678, params_num: 22400
2025-12-18 03:10:02 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.24066033959388733, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:02 | INFO | root | 
2025-12-18 03:10:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:03 | INFO | root | End purification for resolution 8*8, loss=0.0037266258150339127
2025-12-18 03:10:03 | INFO | root | End purification for resolution 16*16, loss=0.11120539158582687
2025-12-18 03:10:04 | INFO | root | End purification for resolution 32*32, loss=0.3356894850730896
2025-12-18 03:10:05 | INFO | root | End purification for resolution 64*64, loss=0.1966821551322937
2025-12-18 03:10:05 | INFO | root | Training time: 2.260291337966919, loss: 0.11187178641557693, params_num: 22400
2025-12-18 03:10:05 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.20800869166851044, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:05 | INFO | root | 
2025-12-18 03:10:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:05 | INFO | root | End purification for resolution 8*8, loss=0.0031877311412245035
2025-12-18 03:10:05 | INFO | root | End purification for resolution 16*16, loss=0.06731422990560532
2025-12-18 03:10:06 | INFO | root | End purification for resolution 32*32, loss=0.32698625326156616
2025-12-18 03:10:07 | INFO | root | End purification for resolution 64*64, loss=0.24671649932861328
2025-12-18 03:10:07 | INFO | root | Training time: 2.28458309173584, loss: 0.14985564351081848, params_num: 22400
2025-12-18 03:10:07 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.2787877321243286, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:07 | INFO | root | 
2025-12-18 03:10:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:07 | INFO | root | End purification for resolution 8*8, loss=0.0046943556517362595
2025-12-18 03:10:08 | INFO | root | End purification for resolution 16*16, loss=0.10060206055641174
2025-12-18 03:10:08 | INFO | root | End purification for resolution 32*32, loss=0.34011268615722656
2025-12-18 03:10:09 | INFO | root | End purification for resolution 64*64, loss=0.2154477834701538
2025-12-18 03:10:09 | INFO | root | Training time: 2.2908151149749756, loss: 0.12933486700057983, params_num: 22400
2025-12-18 03:10:09 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.24046394228935242, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:09 | INFO | root | 
2025-12-18 03:10:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:10 | INFO | root | End purification for resolution 8*8, loss=0.0035872606094926596
2025-12-18 03:10:10 | INFO | root | End purification for resolution 16*16, loss=0.10327647626399994
2025-12-18 03:10:10 | INFO | root | End purification for resolution 32*32, loss=0.3293623924255371
2025-12-18 03:10:12 | INFO | root | End purification for resolution 64*64, loss=0.20800533890724182
2025-12-18 03:10:12 | INFO | root | Training time: 2.273439884185791, loss: 0.12031716853380203, params_num: 22400
2025-12-18 03:10:12 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.22371891140937805, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:12 | INFO | root | 
2025-12-18 03:10:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:12 | INFO | root | End purification for resolution 8*8, loss=0.00448783952742815
2025-12-18 03:10:12 | INFO | root | End purification for resolution 16*16, loss=0.09859257191419601
2025-12-18 03:10:13 | INFO | root | End purification for resolution 32*32, loss=0.31939974427223206
2025-12-18 03:10:14 | INFO | root | End purification for resolution 64*64, loss=0.21247807145118713
2025-12-18 03:10:14 | INFO | root | Training time: 2.269484519958496, loss: 0.1244855746626854, params_num: 22400
2025-12-18 03:10:14 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.2314411848783493, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:14 | INFO | root | 
2025-12-18 03:10:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:14 | INFO | root | End purification for resolution 8*8, loss=0.0043959845788776875
2025-12-18 03:10:14 | INFO | root | End purification for resolution 16*16, loss=0.10772167891263962
2025-12-18 03:10:15 | INFO | root | End purification for resolution 32*32, loss=0.30919119715690613
2025-12-18 03:10:16 | INFO | root | End purification for resolution 64*64, loss=0.18265390396118164
2025-12-18 03:10:16 | INFO | root | Training time: 2.2612781524658203, loss: 0.09575309604406357, params_num: 22400
2025-12-18 03:10:16 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.1780257523059845, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:16 | INFO | root | 
2025-12-18 03:10:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:16 | INFO | root | End purification for resolution 8*8, loss=0.004744821693748236
2025-12-18 03:10:17 | INFO | root | End purification for resolution 16*16, loss=0.10309454798698425
2025-12-18 03:10:17 | INFO | root | End purification for resolution 32*32, loss=0.325143039226532
2025-12-18 03:10:18 | INFO | root | End purification for resolution 64*64, loss=0.20448541641235352
2025-12-18 03:10:18 | INFO | root | Training time: 2.2900171279907227, loss: 0.11780055612325668, params_num: 22400
2025-12-18 03:10:18 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.21904942393302917, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:18 | INFO | root | 
2025-12-18 03:10:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:19 | INFO | root | End purification for resolution 8*8, loss=0.004709004424512386
2025-12-18 03:10:19 | INFO | root | End purification for resolution 16*16, loss=0.08928140997886658
2025-12-18 03:10:20 | INFO | root | End purification for resolution 32*32, loss=0.34612107276916504
2025-12-18 03:10:21 | INFO | root | End purification for resolution 64*64, loss=0.22690750658512115
2025-12-18 03:10:21 | INFO | root | Training time: 2.273195266723633, loss: 0.13621746003627777, params_num: 22400
2025-12-18 03:10:21 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.2532947063446045, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:21 | INFO | root | 
2025-12-18 03:10:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:21 | INFO | root | End purification for resolution 8*8, loss=0.004881048109382391
2025-12-18 03:10:21 | INFO | root | End purification for resolution 16*16, loss=0.11124120652675629
2025-12-18 03:10:22 | INFO | root | End purification for resolution 32*32, loss=0.3140798509120941
2025-12-18 03:10:23 | INFO | root | End purification for resolution 64*64, loss=0.19823381304740906
2025-12-18 03:10:23 | INFO | root | Training time: 2.2789766788482666, loss: 0.11359134316444397, params_num: 22400
2025-12-18 03:10:23 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.21120357513427734, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:23 | INFO | root | 
2025-12-18 03:10:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:23 | INFO | root | End purification for resolution 8*8, loss=0.004381819162517786
2025-12-18 03:10:24 | INFO | root | End purification for resolution 16*16, loss=0.07704442739486694
2025-12-18 03:10:24 | INFO | root | End purification for resolution 32*32, loss=0.3354286849498749
2025-12-18 03:10:25 | INFO | root | End purification for resolution 64*64, loss=0.24008595943450928
2025-12-18 03:10:25 | INFO | root | Training time: 2.279364824295044, loss: 0.14571154117584229, params_num: 22400
2025-12-18 03:10:25 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.2709578573703766, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:25 | INFO | root | 
2025-12-18 03:10:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:26 | INFO | root | End purification for resolution 8*8, loss=0.0038057102356106043
2025-12-18 03:10:26 | INFO | root | End purification for resolution 16*16, loss=0.07363979518413544
2025-12-18 03:10:26 | INFO | root | End purification for resolution 32*32, loss=0.3325255811214447
2025-12-18 03:10:28 | INFO | root | End purification for resolution 64*64, loss=0.23364244401454926
2025-12-18 03:10:28 | INFO | root | Training time: 2.299818754196167, loss: 0.14022637903690338, params_num: 22400
2025-12-18 03:10:28 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.2608371078968048, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:28 | INFO | root | 
2025-12-18 03:10:28 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:28 | INFO | root | End purification for resolution 8*8, loss=0.004784068558365107
2025-12-18 03:10:28 | INFO | root | End purification for resolution 16*16, loss=0.11434119194746017
2025-12-18 03:10:29 | INFO | root | End purification for resolution 32*32, loss=0.3178960382938385
2025-12-18 03:10:30 | INFO | root | End purification for resolution 64*64, loss=0.189688041806221
2025-12-18 03:10:30 | INFO | root | Training time: 2.222813844680786, loss: 0.10553999245166779, params_num: 22400
2025-12-18 03:10:30 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.19617480039596558, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:30 | INFO | root | 
2025-12-18 03:10:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:30 | INFO | root | End purification for resolution 8*8, loss=0.00442474614828825
2025-12-18 03:10:30 | INFO | root | End purification for resolution 16*16, loss=0.08024483174085617
2025-12-18 03:10:31 | INFO | root | End purification for resolution 32*32, loss=0.3305472433567047
2025-12-18 03:10:32 | INFO | root | End purification for resolution 64*64, loss=0.2354360669851303
2025-12-18 03:10:32 | INFO | root | Training time: 2.1576149463653564, loss: 0.1426503211259842, params_num: 22400
2025-12-18 03:10:32 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.26531922817230225, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:32 | INFO | root | 
2025-12-18 03:10:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:32 | INFO | root | End purification for resolution 8*8, loss=0.004784867167472839
2025-12-18 03:10:33 | INFO | root | End purification for resolution 16*16, loss=0.09080926328897476
2025-12-18 03:10:33 | INFO | root | End purification for resolution 32*32, loss=0.3454153537750244
2025-12-18 03:10:34 | INFO | root | End purification for resolution 64*64, loss=0.22568804025650024
2025-12-18 03:10:34 | INFO | root | Training time: 2.128467082977295, loss: 0.1358790397644043, params_num: 22400
2025-12-18 03:10:34 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.25271788239479065, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:34 | INFO | root | 
2025-12-18 03:10:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:34 | INFO | root | End purification for resolution 8*8, loss=0.0044652302749454975
2025-12-18 03:10:35 | INFO | root | End purification for resolution 16*16, loss=0.08275948464870453
2025-12-18 03:10:35 | INFO | root | End purification for resolution 32*32, loss=0.32219311594963074
2025-12-18 03:10:36 | INFO | root | End purification for resolution 64*64, loss=0.22908136248588562
2025-12-18 03:10:36 | INFO | root | Training time: 2.134812116622925, loss: 0.1376980096101761, params_num: 22400
2025-12-18 03:10:36 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.25604692101478577, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:36 | INFO | root | 
2025-12-18 03:10:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:37 | INFO | root | End purification for resolution 8*8, loss=0.0054175155237317085
2025-12-18 03:10:37 | INFO | root | End purification for resolution 16*16, loss=0.11521288752555847
2025-12-18 03:10:37 | INFO | root | End purification for resolution 32*32, loss=0.3354067802429199
2025-12-18 03:10:38 | INFO | root | End purification for resolution 64*64, loss=0.1988217532634735
2025-12-18 03:10:38 | INFO | root | Training time: 2.1495347023010254, loss: 0.11596269905567169, params_num: 22400
2025-12-18 03:10:39 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.21558642387390137, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:39 | INFO | root | 
2025-12-18 03:10:39 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:39 | INFO | root | End purification for resolution 8*8, loss=0.004642633721232414
2025-12-18 03:10:39 | INFO | root | End purification for resolution 16*16, loss=0.09609194099903107
2025-12-18 03:10:40 | INFO | root | End purification for resolution 32*32, loss=0.31861963868141174
2025-12-18 03:10:41 | INFO | root | End purification for resolution 64*64, loss=0.21031686663627625
2025-12-18 03:10:41 | INFO | root | Training time: 2.1284704208374023, loss: 0.12424559891223907, params_num: 22400
2025-12-18 03:10:41 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.23104819655418396, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:41 | INFO | root | 
2025-12-18 03:10:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:41 | INFO | root | End purification for resolution 8*8, loss=0.0045053656212985516
2025-12-18 03:10:41 | INFO | root | End purification for resolution 16*16, loss=0.10248982906341553
2025-12-18 03:10:42 | INFO | root | End purification for resolution 32*32, loss=0.327338844537735
2025-12-18 03:10:43 | INFO | root | End purification for resolution 64*64, loss=0.20466876029968262
2025-12-18 03:10:43 | INFO | root | Training time: 2.1181020736694336, loss: 0.1187681034207344, params_num: 22400
2025-12-18 03:10:43 | INFO | root | Purified data 455, shape: torch.Size([1, 64, 1500]), mse:0.2208542823791504, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:43 | INFO | root | 
2025-12-18 03:10:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:43 | INFO | root | End purification for resolution 8*8, loss=0.004696729592978954
2025-12-18 03:10:43 | INFO | root | End purification for resolution 16*16, loss=0.1082027405500412
2025-12-18 03:10:44 | INFO | root | End purification for resolution 32*32, loss=0.32647770643234253
2025-12-18 03:10:45 | INFO | root | End purification for resolution 64*64, loss=0.20138058066368103
2025-12-18 03:10:45 | INFO | root | Training time: 2.1119308471679688, loss: 0.11658059060573578, params_num: 22400
2025-12-18 03:10:45 | INFO | root | Purified data 456, shape: torch.Size([1, 64, 1500]), mse:0.2167772650718689, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:45 | INFO | root | 
2025-12-18 03:10:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:45 | INFO | root | End purification for resolution 8*8, loss=0.005365812685340643
2025-12-18 03:10:45 | INFO | root | End purification for resolution 16*16, loss=0.11899125576019287
2025-12-18 03:10:46 | INFO | root | End purification for resolution 32*32, loss=0.3221328854560852
2025-12-18 03:10:47 | INFO | root | End purification for resolution 64*64, loss=0.20107577741146088
2025-12-18 03:10:47 | INFO | root | Training time: 2.11169171333313, loss: 0.11904703080654144, params_num: 22400
2025-12-18 03:10:47 | INFO | root | Purified data 457, shape: torch.Size([1, 64, 1500]), mse:0.22135600447654724, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:47 | INFO | root | 
2025-12-18 03:10:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:47 | INFO | root | End purification for resolution 8*8, loss=0.004568946547806263
2025-12-18 03:10:48 | INFO | root | End purification for resolution 16*16, loss=0.08976713567972183
2025-12-18 03:10:48 | INFO | root | End purification for resolution 32*32, loss=0.34101104736328125
2025-12-18 03:10:49 | INFO | root | End purification for resolution 64*64, loss=0.22895923256874084
2025-12-18 03:10:49 | INFO | root | Training time: 2.1904637813568115, loss: 0.13816949725151062, params_num: 22400
2025-12-18 03:10:49 | INFO | root | Purified data 458, shape: torch.Size([1, 64, 1500]), mse:0.25688636302948, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:49 | INFO | root | 
2025-12-18 03:10:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:50 | INFO | root | End purification for resolution 8*8, loss=0.005194155033677816
2025-12-18 03:10:50 | INFO | root | End purification for resolution 16*16, loss=0.08397271484136581
2025-12-18 03:10:50 | INFO | root | End purification for resolution 32*32, loss=0.33923259377479553
2025-12-18 03:10:51 | INFO | root | End purification for resolution 64*64, loss=0.23740866780281067
2025-12-18 03:10:51 | INFO | root | Training time: 2.1472465991973877, loss: 0.14529860019683838, params_num: 22400
2025-12-18 03:10:51 | INFO | root | Purified data 459, shape: torch.Size([1, 64, 1500]), mse:0.27019575238227844, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:51 | INFO | root | 
2025-12-18 03:10:51 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:52 | INFO | root | End purification for resolution 8*8, loss=0.005174147430807352
2025-12-18 03:10:52 | INFO | root | End purification for resolution 16*16, loss=0.0902639627456665
2025-12-18 03:10:52 | INFO | root | End purification for resolution 32*32, loss=0.32456302642822266
2025-12-18 03:10:54 | INFO | root | End purification for resolution 64*64, loss=0.2194494903087616
2025-12-18 03:10:54 | INFO | root | Training time: 2.1528499126434326, loss: 0.13000303506851196, params_num: 22400
2025-12-18 03:10:54 | INFO | root | Purified data 460, shape: torch.Size([1, 64, 1500]), mse:0.24175702035427094, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:54 | INFO | root | 
2025-12-18 03:10:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:54 | INFO | root | End purification for resolution 8*8, loss=0.004502595402300358
2025-12-18 03:10:54 | INFO | root | End purification for resolution 16*16, loss=0.09154824167490005
2025-12-18 03:10:55 | INFO | root | End purification for resolution 32*32, loss=0.319588840007782
2025-12-18 03:10:56 | INFO | root | End purification for resolution 64*64, loss=0.21885746717453003
2025-12-18 03:10:56 | INFO | root | Training time: 2.2595579624176025, loss: 0.12956976890563965, params_num: 22400
2025-12-18 03:10:56 | INFO | root | Purified data 461, shape: torch.Size([1, 64, 1500]), mse:0.24101541936397552, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:56 | INFO | root | 
2025-12-18 03:10:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:10:56 | INFO | root | End purification for resolution 8*8, loss=0.004395964555442333
2025-12-18 03:10:56 | INFO | root | End purification for resolution 16*16, loss=0.11809463053941727
2025-12-18 03:10:57 | INFO | root | End purification for resolution 32*32, loss=0.3106487989425659
2025-12-18 03:10:58 | INFO | root | End purification for resolution 64*64, loss=0.18004006147384644
2025-12-18 03:10:58 | INFO | root | Training time: 2.2633602619171143, loss: 0.09515953063964844, params_num: 22400
2025-12-18 03:10:58 | INFO | root | Purified data 462, shape: torch.Size([1, 64, 1500]), mse:0.1769084334373474, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:10:58 | INFO | root | 
