2025-12-30 10:03:03 | INFO | root | End purification for resolution 512*512, loss=0.2603694498538971, iterations=256
2025-12-30 10:03:05 | INFO | root | End purification for resolution 1024*1024, loss=0.26339006423950195, iterations=512
2025-12-30 10:03:08 | INFO | root | End purification for resolution 2048*2048, loss=0.29695072770118713, iterations=1024
2025-12-30 10:03:08 | INFO | root | Training time: 6.706829786300659, loss: 0.17286285758018494, params_num: 14731
2025-12-30 10:03:08 | INFO | root | Purified data 30, shape: torch.Size([1, 64, 1500]), mse:0.46395784616470337, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:08 | INFO | root | 
2025-12-30 10:03:08 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:09 | INFO | root | End purification for resolution 256*256, loss=0.24337008595466614, iterations=256
2025-12-30 10:03:10 | INFO | root | End purification for resolution 512*512, loss=0.23960474133491516, iterations=256
2025-12-30 10:03:12 | INFO | root | End purification for resolution 1024*1024, loss=0.24450063705444336, iterations=512
2025-12-30 10:03:15 | INFO | root | End purification for resolution 2048*2048, loss=0.24307039380073547, iterations=1024
2025-12-30 10:03:15 | INFO | root | Training time: 6.703875780105591, loss: 0.13242504000663757, params_num: 14731
2025-12-30 10:03:15 | INFO | root | Purified data 31, shape: torch.Size([1, 64, 1500]), mse:0.3550882637500763, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:15 | INFO | root | 
2025-12-30 10:03:15 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:16 | INFO | root | End purification for resolution 256*256, loss=0.28134483098983765, iterations=256
2025-12-30 10:03:17 | INFO | root | End purification for resolution 512*512, loss=0.2651865482330322, iterations=256
2025-12-30 10:03:19 | INFO | root | End purification for resolution 1024*1024, loss=0.2875557541847229, iterations=512
2025-12-30 10:03:22 | INFO | root | End purification for resolution 2048*2048, loss=0.25643980503082275, iterations=1024
2025-12-30 10:03:22 | INFO | root | Training time: 6.694467544555664, loss: 0.15124374628067017, params_num: 14731
2025-12-30 10:03:22 | INFO | root | Purified data 32, shape: torch.Size([1, 64, 1500]), mse:0.40108048915863037, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:22 | INFO | root | 
2025-12-30 10:03:22 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:23 | INFO | root | End purification for resolution 256*256, loss=0.21705350279808044, iterations=256
2025-12-30 10:03:24 | INFO | root | End purification for resolution 512*512, loss=0.22330930829048157, iterations=256
2025-12-30 10:03:25 | INFO | root | End purification for resolution 1024*1024, loss=0.2699653208255768, iterations=512
2025-12-30 10:03:29 | INFO | root | End purification for resolution 2048*2048, loss=0.228409081697464, iterations=1024
2025-12-30 10:03:29 | INFO | root | Training time: 6.696024417877197, loss: 0.12120106816291809, params_num: 14731
2025-12-30 10:03:29 | INFO | root | Purified data 33, shape: torch.Size([1, 64, 1500]), mse:0.31678444147109985, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:29 | INFO | root | 
2025-12-30 10:03:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:29 | INFO | root | End purification for resolution 256*256, loss=0.23543114960193634, iterations=256
2025-12-30 10:03:30 | INFO | root | End purification for resolution 512*512, loss=0.24865347146987915, iterations=256
2025-12-30 10:03:32 | INFO | root | End purification for resolution 1024*1024, loss=0.2642608880996704, iterations=512
2025-12-30 10:03:35 | INFO | root | End purification for resolution 2048*2048, loss=0.23680934309959412, iterations=1024
2025-12-30 10:03:35 | INFO | root | Training time: 6.706835031509399, loss: 0.12730315327644348, params_num: 14731
2025-12-30 10:03:35 | INFO | root | Purified data 34, shape: torch.Size([1, 64, 1500]), mse:0.3415113091468811, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:35 | INFO | root | 
2025-12-30 10:03:35 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:36 | INFO | root | End purification for resolution 256*256, loss=0.23172903060913086, iterations=256
2025-12-30 10:03:37 | INFO | root | End purification for resolution 512*512, loss=0.23816603422164917, iterations=256
2025-12-30 10:03:39 | INFO | root | End purification for resolution 1024*1024, loss=0.2357957363128662, iterations=512
2025-12-30 10:03:42 | INFO | root | End purification for resolution 2048*2048, loss=0.24947774410247803, iterations=1024
2025-12-30 10:03:42 | INFO | root | Training time: 6.782198429107666, loss: 0.13248127698898315, params_num: 14731
2025-12-30 10:03:42 | INFO | root | Purified data 35, shape: torch.Size([1, 64, 1500]), mse:0.35164523124694824, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:42 | INFO | root | 
2025-12-30 10:03:42 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:43 | INFO | root | End purification for resolution 256*256, loss=0.20634841918945312, iterations=256
2025-12-30 10:03:44 | INFO | root | End purification for resolution 512*512, loss=0.2061070054769516, iterations=256
2025-12-30 10:03:46 | INFO | root | End purification for resolution 1024*1024, loss=0.2178700566291809, iterations=512
2025-12-30 10:03:49 | INFO | root | End purification for resolution 2048*2048, loss=0.2308386117219925, iterations=1024
2025-12-30 10:03:49 | INFO | root | Training time: 6.754364728927612, loss: 0.11055286228656769, params_num: 14731
2025-12-30 10:03:49 | INFO | root | Purified data 36, shape: torch.Size([1, 64, 1500]), mse:0.2856656014919281, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:49 | INFO | root | 
2025-12-30 10:03:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:50 | INFO | root | End purification for resolution 256*256, loss=0.23793476819992065, iterations=256
2025-12-30 10:03:51 | INFO | root | End purification for resolution 512*512, loss=0.22651231288909912, iterations=256
2025-12-30 10:03:52 | INFO | root | End purification for resolution 1024*1024, loss=0.2336936742067337, iterations=512
2025-12-30 10:03:56 | INFO | root | End purification for resolution 2048*2048, loss=0.2623799741268158, iterations=1024
2025-12-30 10:03:56 | INFO | root | Training time: 6.706163167953491, loss: 0.1395195871591568, params_num: 14731
2025-12-30 10:03:56 | INFO | root | Purified data 37, shape: torch.Size([1, 64, 1500]), mse:0.36976492404937744, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:03:56 | INFO | root | 
2025-12-30 10:03:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:03:57 | INFO | root | End purification for resolution 256*256, loss=0.2447798103094101, iterations=256
2025-12-30 10:03:57 | INFO | root | End purification for resolution 512*512, loss=0.2708083987236023, iterations=256
2025-12-30 10:03:59 | INFO | root | End purification for resolution 1024*1024, loss=0.2863488793373108, iterations=512
2025-12-30 10:04:02 | INFO | root | End purification for resolution 2048*2048, loss=0.295790433883667, iterations=1024
2025-12-30 10:04:02 | INFO | root | Training time: 6.726994037628174, loss: 0.1765710562467575, params_num: 14731
2025-12-30 10:04:02 | INFO | root | Purified data 38, shape: torch.Size([1, 64, 1500]), mse:0.4723745882511139, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:02 | INFO | root | 
2025-12-30 10:04:02 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:03 | INFO | root | End purification for resolution 256*256, loss=0.23036174476146698, iterations=256
2025-12-30 10:04:04 | INFO | root | End purification for resolution 512*512, loss=0.2418818175792694, iterations=256
2025-12-30 10:04:06 | INFO | root | End purification for resolution 1024*1024, loss=0.26954326033592224, iterations=512
2025-12-30 10:04:09 | INFO | root | End purification for resolution 2048*2048, loss=0.27079010009765625, iterations=1024
2025-12-30 10:04:09 | INFO | root | Training time: 6.707478284835815, loss: 0.1510692834854126, params_num: 14731
2025-12-30 10:04:09 | INFO | root | Purified data 39, shape: torch.Size([1, 64, 1500]), mse:0.38825929164886475, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:09 | INFO | root | 
2025-12-30 10:04:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:10 | INFO | root | End purification for resolution 256*256, loss=0.251249760389328, iterations=256
2025-12-30 10:04:11 | INFO | root | End purification for resolution 512*512, loss=0.24441653490066528, iterations=256
2025-12-30 10:04:12 | INFO | root | End purification for resolution 1024*1024, loss=0.25134527683258057, iterations=512
2025-12-30 10:04:16 | INFO | root | End purification for resolution 2048*2048, loss=0.28616631031036377, iterations=1024
2025-12-30 10:04:16 | INFO | root | Training time: 6.703749418258667, loss: 0.1630174070596695, params_num: 14731
2025-12-30 10:04:16 | INFO | root | Purified data 40, shape: torch.Size([1, 64, 1500]), mse:0.4344860911369324, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:16 | INFO | root | 
2025-12-30 10:04:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:17 | INFO | root | End purification for resolution 256*256, loss=0.2263672649860382, iterations=256
2025-12-30 10:04:18 | INFO | root | End purification for resolution 512*512, loss=0.23386090993881226, iterations=256
2025-12-30 10:04:19 | INFO | root | End purification for resolution 1024*1024, loss=0.2786225974559784, iterations=512
2025-12-30 10:04:23 | INFO | root | End purification for resolution 2048*2048, loss=0.2553577125072479, iterations=1024
2025-12-30 10:04:23 | INFO | root | Training time: 6.709811210632324, loss: 0.13887308537960052, params_num: 14731
2025-12-30 10:04:23 | INFO | root | Purified data 41, shape: torch.Size([1, 64, 1500]), mse:0.37160733342170715, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:23 | INFO | root | 
2025-12-30 10:04:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:23 | INFO | root | End purification for resolution 256*256, loss=0.2313072681427002, iterations=256
2025-12-30 10:04:24 | INFO | root | End purification for resolution 512*512, loss=0.22453083097934723, iterations=256
2025-12-30 10:04:26 | INFO | root | End purification for resolution 1024*1024, loss=0.21914039552211761, iterations=512
2025-12-30 10:04:29 | INFO | root | End purification for resolution 2048*2048, loss=0.21498587727546692, iterations=1024
2025-12-30 10:04:29 | INFO | root | Training time: 6.708252668380737, loss: 0.10801108926534653, params_num: 14731
2025-12-30 10:04:29 | INFO | root | Purified data 42, shape: torch.Size([1, 64, 1500]), mse:0.29483461380004883, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:29 | INFO | root | 
2025-12-30 10:04:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:30 | INFO | root | End purification for resolution 256*256, loss=0.21870267391204834, iterations=256
2025-12-30 10:04:31 | INFO | root | End purification for resolution 512*512, loss=0.24885591864585876, iterations=256
2025-12-30 10:04:33 | INFO | root | End purification for resolution 1024*1024, loss=0.24430379271507263, iterations=512
2025-12-30 10:04:36 | INFO | root | End purification for resolution 2048*2048, loss=0.24135813117027283, iterations=1024
2025-12-30 10:04:36 | INFO | root | Training time: 6.707767724990845, loss: 0.12666350603103638, params_num: 14731
2025-12-30 10:04:36 | INFO | root | Purified data 43, shape: torch.Size([1, 64, 1500]), mse:0.3380109667778015, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:36 | INFO | root | 
2025-12-30 10:04:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:37 | INFO | root | End purification for resolution 256*256, loss=0.2409210354089737, iterations=256
2025-12-30 10:04:38 | INFO | root | End purification for resolution 512*512, loss=0.2539108395576477, iterations=256
2025-12-30 10:04:39 | INFO | root | End purification for resolution 1024*1024, loss=0.24147802591323853, iterations=512
2025-12-30 10:04:43 | INFO | root | End purification for resolution 2048*2048, loss=0.24070490896701813, iterations=1024
2025-12-30 10:04:43 | INFO | root | Training time: 6.7061927318573, loss: 0.1307700276374817, params_num: 14731
2025-12-30 10:04:43 | INFO | root | Purified data 44, shape: torch.Size([1, 64, 1500]), mse:0.35800430178642273, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:43 | INFO | root | 
2025-12-30 10:04:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:44 | INFO | root | End purification for resolution 256*256, loss=0.28201621770858765, iterations=256
2025-12-30 10:04:44 | INFO | root | End purification for resolution 512*512, loss=0.2814669907093048, iterations=256
2025-12-30 10:04:46 | INFO | root | End purification for resolution 1024*1024, loss=0.27101221680641174, iterations=512
2025-12-30 10:04:49 | INFO | root | End purification for resolution 2048*2048, loss=0.2870325744152069, iterations=1024
2025-12-30 10:04:49 | INFO | root | Training time: 6.707413911819458, loss: 0.16482898592948914, params_num: 14731
2025-12-30 10:04:49 | INFO | root | Purified data 45, shape: torch.Size([1, 64, 1500]), mse:0.4352043867111206, compression rate: 0.15344791666666666, 6.516869187427873x
2025-12-30 10:04:49 | INFO | root | 
2025-12-30 10:04:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([10, 11, 2048])
2025-12-30 10:04:50 | INFO | root | End purification for resolution 256*256, loss=0.22565418481826782, iterations=256
2025-12-30 10:04:51 | INFO | root | End purification for resolution 512*512, loss=0.24015925824642181, iterations=256
2025-12-30 10:04:53 | INFO | root | End purification for resolution 1024*1024, loss=0.2535189390182495, iterations=512
2025-12-30 10:04:56 | INFO | root | End purification for resolution 2048*2048, loss=0.25282955169677734, iterations=1024
2025-12-30 10:04:56 | INFO | root | Training time: 6.706324577331543, loss: 0.13508331775665283, params_num: 14731
