2025-12-18 02:33:15 | INFO | root | Purifying autoattack on thubenchmark with eegnet
2025-12-18 03:08:19 | INFO | root | End purification for resolution 16*16, loss=0.09693548083305359
2025-12-18 03:08:20 | INFO | root | End purification for resolution 32*32, loss=0.32040947675704956
2025-12-18 03:08:21 | INFO | root | End purification for resolution 64*64, loss=0.2087230086326599
2025-12-18 03:08:21 | INFO | root | Training time: 2.1032068729400635, loss: 0.12395627796649933, params_num: 22400
2025-12-18 03:08:21 | INFO | root | Purified data 420, shape: torch.Size([1, 64, 1500]), mse:0.23028086125850677, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:21 | INFO | root | 
2025-12-18 03:08:21 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:21 | INFO | root | End purification for resolution 8*8, loss=0.005328568629920483
2025-12-18 03:08:22 | INFO | root | End purification for resolution 16*16, loss=0.10185587406158447
2025-12-18 03:08:22 | INFO | root | End purification for resolution 32*32, loss=0.3085077702999115
2025-12-18 03:08:23 | INFO | root | End purification for resolution 64*64, loss=0.19406211376190186
2025-12-18 03:08:23 | INFO | root | Training time: 2.112639904022217, loss: 0.11231359094381332, params_num: 22400
2025-12-18 03:08:23 | INFO | root | Purified data 421, shape: torch.Size([1, 64, 1500]), mse:0.20865283906459808, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:23 | INFO | root | 
2025-12-18 03:08:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:23 | INFO | root | End purification for resolution 8*8, loss=0.004045946057885885
2025-12-18 03:08:24 | INFO | root | End purification for resolution 16*16, loss=0.10209361463785172
2025-12-18 03:08:24 | INFO | root | End purification for resolution 32*32, loss=0.31975090503692627
2025-12-18 03:08:25 | INFO | root | End purification for resolution 64*64, loss=0.19428806006908417
2025-12-18 03:08:25 | INFO | root | Training time: 2.166273355484009, loss: 0.11270688474178314, params_num: 22400
2025-12-18 03:08:25 | INFO | root | Purified data 422, shape: torch.Size([1, 64, 1500]), mse:0.20938874781131744, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:25 | INFO | root | 
2025-12-18 03:08:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:26 | INFO | root | End purification for resolution 8*8, loss=0.0040008001960814
2025-12-18 03:08:26 | INFO | root | End purification for resolution 16*16, loss=0.08305436372756958
2025-12-18 03:08:26 | INFO | root | End purification for resolution 32*32, loss=0.3285006880760193
2025-12-18 03:08:27 | INFO | root | End purification for resolution 64*64, loss=0.22062890231609344
2025-12-18 03:08:27 | INFO | root | Training time: 2.1026527881622314, loss: 0.13138563930988312, params_num: 22400
2025-12-18 03:08:27 | INFO | root | Purified data 423, shape: torch.Size([1, 64, 1500]), mse:0.2441244274377823, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:27 | INFO | root | 
2025-12-18 03:08:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:28 | INFO | root | End purification for resolution 8*8, loss=0.00487160962074995
2025-12-18 03:08:28 | INFO | root | End purification for resolution 16*16, loss=0.11341996490955353
2025-12-18 03:08:28 | INFO | root | End purification for resolution 32*32, loss=0.313457190990448
2025-12-18 03:08:30 | INFO | root | End purification for resolution 64*64, loss=0.18322241306304932
2025-12-18 03:08:30 | INFO | root | Training time: 2.10762357711792, loss: 0.10624183714389801, params_num: 22400
2025-12-18 03:08:30 | INFO | root | Purified data 424, shape: torch.Size([1, 64, 1500]), mse:0.19735994935035706, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:30 | INFO | root | 
2025-12-18 03:08:30 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:30 | INFO | root | End purification for resolution 8*8, loss=0.004913865588605404
2025-12-18 03:08:30 | INFO | root | End purification for resolution 16*16, loss=0.11524742841720581
2025-12-18 03:08:31 | INFO | root | End purification for resolution 32*32, loss=0.287039577960968
2025-12-18 03:08:32 | INFO | root | End purification for resolution 64*64, loss=0.1531999409198761
2025-12-18 03:08:32 | INFO | root | Training time: 2.1508665084838867, loss: 0.07786066830158234, params_num: 22400
2025-12-18 03:08:32 | INFO | root | Purified data 425, shape: torch.Size([1, 64, 1500]), mse:0.1445930451154709, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:32 | INFO | root | 
2025-12-18 03:08:32 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:32 | INFO | root | End purification for resolution 8*8, loss=0.003914916887879372
2025-12-18 03:08:32 | INFO | root | End purification for resolution 16*16, loss=0.06628353148698807
2025-12-18 03:08:33 | INFO | root | End purification for resolution 32*32, loss=0.3371954560279846
2025-12-18 03:08:34 | INFO | root | End purification for resolution 64*64, loss=0.22705037891864777
2025-12-18 03:08:34 | INFO | root | Training time: 2.166537284851074, loss: 0.13138478994369507, params_num: 22400
2025-12-18 03:08:34 | INFO | root | Purified data 426, shape: torch.Size([1, 64, 1500]), mse:0.2441980540752411, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:34 | INFO | root | 
2025-12-18 03:08:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:34 | INFO | root | End purification for resolution 8*8, loss=0.004351270385086536
2025-12-18 03:08:34 | INFO | root | End purification for resolution 16*16, loss=0.09846088290214539
2025-12-18 03:08:35 | INFO | root | End purification for resolution 32*32, loss=0.31571319699287415
2025-12-18 03:08:36 | INFO | root | End purification for resolution 64*64, loss=0.18884685635566711
2025-12-18 03:08:36 | INFO | root | Training time: 2.2265701293945312, loss: 0.107248954474926, params_num: 22400
2025-12-18 03:08:36 | INFO | root | Purified data 427, shape: torch.Size([1, 64, 1500]), mse:0.19917185604572296, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:36 | INFO | root | 
2025-12-18 03:08:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:36 | INFO | root | End purification for resolution 8*8, loss=0.004762928932905197
2025-12-18 03:08:37 | INFO | root | End purification for resolution 16*16, loss=0.08500711619853973
2025-12-18 03:08:37 | INFO | root | End purification for resolution 32*32, loss=0.32902446389198303
2025-12-18 03:08:38 | INFO | root | End purification for resolution 64*64, loss=0.20977655053138733
2025-12-18 03:08:38 | INFO | root | Training time: 2.1600475311279297, loss: 0.12457840144634247, params_num: 22400
2025-12-18 03:08:38 | INFO | root | Purified data 428, shape: torch.Size([1, 64, 1500]), mse:0.23142535984516144, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:38 | INFO | root | 
2025-12-18 03:08:38 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:39 | INFO | root | End purification for resolution 8*8, loss=0.004523320589214563
2025-12-18 03:08:39 | INFO | root | End purification for resolution 16*16, loss=0.07973834872245789
2025-12-18 03:08:39 | INFO | root | End purification for resolution 32*32, loss=0.3373391330242157
2025-12-18 03:08:41 | INFO | root | End purification for resolution 64*64, loss=0.22226430475711823
2025-12-18 03:08:41 | INFO | root | Training time: 2.163252592086792, loss: 0.13263782858848572, params_num: 22400
2025-12-18 03:08:41 | INFO | root | Purified data 429, shape: torch.Size([1, 64, 1500]), mse:0.24644741415977478, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:41 | INFO | root | 
2025-12-18 03:08:41 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:41 | INFO | root | End purification for resolution 8*8, loss=0.005974717438220978
2025-12-18 03:08:41 | INFO | root | End purification for resolution 16*16, loss=0.10348789393901825
2025-12-18 03:08:42 | INFO | root | End purification for resolution 32*32, loss=0.3081550598144531
2025-12-18 03:08:43 | INFO | root | End purification for resolution 64*64, loss=0.18619777262210846
2025-12-18 03:08:43 | INFO | root | Training time: 2.2238125801086426, loss: 0.10681124031543732, params_num: 22400
2025-12-18 03:08:43 | INFO | root | Purified data 430, shape: torch.Size([1, 64, 1500]), mse:0.19839517772197723, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:43 | INFO | root | 
2025-12-18 03:08:43 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:43 | INFO | root | End purification for resolution 8*8, loss=0.004751482512801886
2025-12-18 03:08:43 | INFO | root | End purification for resolution 16*16, loss=0.09054780751466751
2025-12-18 03:08:44 | INFO | root | End purification for resolution 32*32, loss=0.31842827796936035
2025-12-18 03:08:45 | INFO | root | End purification for resolution 64*64, loss=0.1973765790462494
2025-12-18 03:08:45 | INFO | root | Training time: 2.3127522468566895, loss: 0.11376237869262695, params_num: 22400
2025-12-18 03:08:45 | INFO | root | Purified data 431, shape: torch.Size([1, 64, 1500]), mse:0.211294025182724, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:45 | INFO | root | 
2025-12-18 03:08:45 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:45 | INFO | root | End purification for resolution 8*8, loss=0.005224092397838831
2025-12-18 03:08:46 | INFO | root | End purification for resolution 16*16, loss=0.1090293750166893
2025-12-18 03:08:46 | INFO | root | End purification for resolution 32*32, loss=0.3111499845981598
2025-12-18 03:08:47 | INFO | root | End purification for resolution 64*64, loss=0.17645418643951416
2025-12-18 03:08:47 | INFO | root | Training time: 2.112952947616577, loss: 0.09959954023361206, params_num: 22400
2025-12-18 03:08:47 | INFO | root | Purified data 432, shape: torch.Size([1, 64, 1500]), mse:0.18497005105018616, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:47 | INFO | root | 
2025-12-18 03:08:47 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:47 | INFO | root | End purification for resolution 8*8, loss=0.005298017989844084
2025-12-18 03:08:48 | INFO | root | End purification for resolution 16*16, loss=0.0917409136891365
2025-12-18 03:08:48 | INFO | root | End purification for resolution 32*32, loss=0.32249578833580017
2025-12-18 03:08:49 | INFO | root | End purification for resolution 64*64, loss=0.2137618064880371
2025-12-18 03:08:49 | INFO | root | Training time: 2.1294467449188232, loss: 0.12875846028327942, params_num: 22400
2025-12-18 03:08:49 | INFO | root | Purified data 433, shape: torch.Size([1, 64, 1500]), mse:0.23919777572155, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:49 | INFO | root | 
2025-12-18 03:08:49 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:50 | INFO | root | End purification for resolution 8*8, loss=0.0035636210814118385
2025-12-18 03:08:50 | INFO | root | End purification for resolution 16*16, loss=0.1005154475569725
2025-12-18 03:08:50 | INFO | root | End purification for resolution 32*32, loss=0.32089489698410034
2025-12-18 03:08:52 | INFO | root | End purification for resolution 64*64, loss=0.1775616705417633
2025-12-18 03:08:52 | INFO | root | Training time: 2.271967649459839, loss: 0.09471015632152557, params_num: 22400
2025-12-18 03:08:52 | INFO | root | Purified data 434, shape: torch.Size([1, 64, 1500]), mse:0.17589540779590607, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:52 | INFO | root | 
2025-12-18 03:08:52 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:52 | INFO | root | End purification for resolution 8*8, loss=0.005270380061119795
2025-12-18 03:08:52 | INFO | root | End purification for resolution 16*16, loss=0.10604977607727051
2025-12-18 03:08:53 | INFO | root | End purification for resolution 32*32, loss=0.3173675835132599
2025-12-18 03:08:54 | INFO | root | End purification for resolution 64*64, loss=0.19181065261363983
2025-12-18 03:08:54 | INFO | root | Training time: 2.2673380374908447, loss: 0.11286504566669464, params_num: 22400
2025-12-18 03:08:54 | INFO | root | Purified data 435, shape: torch.Size([1, 64, 1500]), mse:0.20962712168693542, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:54 | INFO | root | 
2025-12-18 03:08:54 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:54 | INFO | root | End purification for resolution 8*8, loss=0.005411837715655565
2025-12-18 03:08:54 | INFO | root | End purification for resolution 16*16, loss=0.09152065217494965
2025-12-18 03:08:55 | INFO | root | End purification for resolution 32*32, loss=0.31541335582733154
2025-12-18 03:08:56 | INFO | root | End purification for resolution 64*64, loss=0.19770044088363647
2025-12-18 03:08:56 | INFO | root | Training time: 2.1856868267059326, loss: 0.115384541451931, params_num: 22400
2025-12-18 03:08:56 | INFO | root | Purified data 436, shape: torch.Size([1, 64, 1500]), mse:0.2143019437789917, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:56 | INFO | root | 
2025-12-18 03:08:56 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:56 | INFO | root | End purification for resolution 8*8, loss=0.0050550661981105804
2025-12-18 03:08:57 | INFO | root | End purification for resolution 16*16, loss=0.09697159379720688
2025-12-18 03:08:57 | INFO | root | End purification for resolution 32*32, loss=0.32356685400009155
2025-12-18 03:08:58 | INFO | root | End purification for resolution 64*64, loss=0.19739079475402832
2025-12-18 03:08:58 | INFO | root | Training time: 2.195786476135254, loss: 0.11589135229587555, params_num: 22400
2025-12-18 03:08:58 | INFO | root | Purified data 437, shape: torch.Size([1, 64, 1500]), mse:0.21523331105709076, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:08:58 | INFO | root | 
2025-12-18 03:08:58 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:08:59 | INFO | root | End purification for resolution 8*8, loss=0.003716124687343836
2025-12-18 03:08:59 | INFO | root | End purification for resolution 16*16, loss=0.10910037159919739
2025-12-18 03:08:59 | INFO | root | End purification for resolution 32*32, loss=0.3248850703239441
2025-12-18 03:09:01 | INFO | root | End purification for resolution 64*64, loss=0.1802794337272644
2025-12-18 03:09:01 | INFO | root | Training time: 2.202195167541504, loss: 0.10162325948476791, params_num: 22400
2025-12-18 03:09:01 | INFO | root | Purified data 438, shape: torch.Size([1, 64, 1500]), mse:0.1887451559305191, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:01 | INFO | root | 
2025-12-18 03:09:01 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:01 | INFO | root | End purification for resolution 8*8, loss=0.0031780365388840437
2025-12-18 03:09:01 | INFO | root | End purification for resolution 16*16, loss=0.06611774861812592
2025-12-18 03:09:02 | INFO | root | End purification for resolution 32*32, loss=0.3153480291366577
2025-12-18 03:09:03 | INFO | root | End purification for resolution 64*64, loss=0.2268727719783783
2025-12-18 03:09:03 | INFO | root | Training time: 2.1650450229644775, loss: 0.13293078541755676, params_num: 22400
2025-12-18 03:09:03 | INFO | root | Purified data 439, shape: torch.Size([1, 64, 1500]), mse:0.24709764122962952, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:03 | INFO | root | 
2025-12-18 03:09:03 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:03 | INFO | root | End purification for resolution 8*8, loss=0.004678608383983374
2025-12-18 03:09:03 | INFO | root | End purification for resolution 16*16, loss=0.0986814871430397
2025-12-18 03:09:04 | INFO | root | End purification for resolution 32*32, loss=0.33005642890930176
2025-12-18 03:09:05 | INFO | root | End purification for resolution 64*64, loss=0.1973045915365219
2025-12-18 03:09:05 | INFO | root | Training time: 2.161498785018921, loss: 0.11627788096666336, params_num: 22400
2025-12-18 03:09:05 | INFO | root | Purified data 440, shape: torch.Size([1, 64, 1500]), mse:0.2159990668296814, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:05 | INFO | root | 
2025-12-18 03:09:05 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:05 | INFO | root | End purification for resolution 8*8, loss=0.0035768006928265095
2025-12-18 03:09:05 | INFO | root | End purification for resolution 16*16, loss=0.10129514336585999
2025-12-18 03:09:06 | INFO | root | End purification for resolution 32*32, loss=0.3184524178504944
2025-12-18 03:09:07 | INFO | root | End purification for resolution 64*64, loss=0.18898537755012512
2025-12-18 03:09:07 | INFO | root | Training time: 2.2834134101867676, loss: 0.1064116507768631, params_num: 22400
2025-12-18 03:09:07 | INFO | root | Purified data 441, shape: torch.Size([1, 64, 1500]), mse:0.19761165976524353, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:07 | INFO | root | 
2025-12-18 03:09:07 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:07 | INFO | root | End purification for resolution 8*8, loss=0.004474319983273745
2025-12-18 03:09:08 | INFO | root | End purification for resolution 16*16, loss=0.09660794585943222
2025-12-18 03:09:08 | INFO | root | End purification for resolution 32*32, loss=0.30764704942703247
2025-12-18 03:09:09 | INFO | root | End purification for resolution 64*64, loss=0.19523821771144867
2025-12-18 03:09:09 | INFO | root | Training time: 2.1379854679107666, loss: 0.11247026920318604, params_num: 22400
2025-12-18 03:09:09 | INFO | root | Purified data 442, shape: torch.Size([1, 64, 1500]), mse:0.2088531106710434, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:09 | INFO | root | 
2025-12-18 03:09:09 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:10 | INFO | root | End purification for resolution 8*8, loss=0.004378745798021555
2025-12-18 03:09:10 | INFO | root | End purification for resolution 16*16, loss=0.10509797930717468
2025-12-18 03:09:10 | INFO | root | End purification for resolution 32*32, loss=0.2960036098957062
2025-12-18 03:09:12 | INFO | root | End purification for resolution 64*64, loss=0.16434618830680847
2025-12-18 03:09:12 | INFO | root | Training time: 2.1380221843719482, loss: 0.08401639759540558, params_num: 22400
2025-12-18 03:09:12 | INFO | root | Purified data 443, shape: torch.Size([1, 64, 1500]), mse:0.15598632395267487, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:12 | INFO | root | 
2025-12-18 03:09:12 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:12 | INFO | root | End purification for resolution 8*8, loss=0.004727817606180906
2025-12-18 03:09:12 | INFO | root | End purification for resolution 16*16, loss=0.10106980055570602
2025-12-18 03:09:13 | INFO | root | End purification for resolution 32*32, loss=0.3139016628265381
2025-12-18 03:09:14 | INFO | root | End purification for resolution 64*64, loss=0.18727125227451324
2025-12-18 03:09:14 | INFO | root | Training time: 2.126776933670044, loss: 0.10604853928089142, params_num: 22400
2025-12-18 03:09:14 | INFO | root | Purified data 444, shape: torch.Size([1, 64, 1500]), mse:0.19695937633514404, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:14 | INFO | root | 
2025-12-18 03:09:14 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:14 | INFO | root | End purification for resolution 8*8, loss=0.004695214796811342
2025-12-18 03:09:14 | INFO | root | End purification for resolution 16*16, loss=0.08798381686210632
2025-12-18 03:09:15 | INFO | root | End purification for resolution 32*32, loss=0.3362119793891907
2025-12-18 03:09:16 | INFO | root | End purification for resolution 64*64, loss=0.20737586915493011
2025-12-18 03:09:16 | INFO | root | Training time: 2.147066354751587, loss: 0.12135106325149536, params_num: 22400
2025-12-18 03:09:16 | INFO | root | Purified data 445, shape: torch.Size([1, 64, 1500]), mse:0.22542496025562286, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:16 | INFO | root | 
2025-12-18 03:09:16 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:16 | INFO | root | End purification for resolution 8*8, loss=0.004867305513471365
2025-12-18 03:09:16 | INFO | root | End purification for resolution 16*16, loss=0.10832373797893524
2025-12-18 03:09:17 | INFO | root | End purification for resolution 32*32, loss=0.3023439347743988
2025-12-18 03:09:18 | INFO | root | End purification for resolution 64*64, loss=0.17948931455612183
2025-12-18 03:09:18 | INFO | root | Training time: 2.1816012859344482, loss: 0.10028703510761261, params_num: 22400
2025-12-18 03:09:18 | INFO | root | Purified data 446, shape: torch.Size([1, 64, 1500]), mse:0.1862766146659851, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:18 | INFO | root | 
2025-12-18 03:09:18 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:18 | INFO | root | End purification for resolution 8*8, loss=0.004370604641735554
2025-12-18 03:09:19 | INFO | root | End purification for resolution 16*16, loss=0.07585819065570831
2025-12-18 03:09:19 | INFO | root | End purification for resolution 32*32, loss=0.3244665265083313
2025-12-18 03:09:20 | INFO | root | End purification for resolution 64*64, loss=0.2197142243385315
2025-12-18 03:09:20 | INFO | root | Training time: 2.2926747798919678, loss: 0.12914392352104187, params_num: 22400
2025-12-18 03:09:20 | INFO | root | Purified data 447, shape: torch.Size([1, 64, 1500]), mse:0.2399846762418747, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:20 | INFO | root | 
2025-12-18 03:09:20 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:21 | INFO | root | End purification for resolution 8*8, loss=0.0037913257256150246
2025-12-18 03:09:21 | INFO | root | End purification for resolution 16*16, loss=0.07215815782546997
2025-12-18 03:09:21 | INFO | root | End purification for resolution 32*32, loss=0.3213522434234619
2025-12-18 03:09:23 | INFO | root | End purification for resolution 64*64, loss=0.21519635617733002
2025-12-18 03:09:23 | INFO | root | Training time: 2.2484664916992188, loss: 0.12548495829105377, params_num: 22400
2025-12-18 03:09:23 | INFO | root | Purified data 448, shape: torch.Size([1, 64, 1500]), mse:0.233059361577034, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:23 | INFO | root | 
2025-12-18 03:09:23 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:23 | INFO | root | End purification for resolution 8*8, loss=0.004770554602146149
2025-12-18 03:09:23 | INFO | root | End purification for resolution 16*16, loss=0.11213868856430054
2025-12-18 03:09:24 | INFO | root | End purification for resolution 32*32, loss=0.30595049262046814
2025-12-18 03:09:25 | INFO | root | End purification for resolution 64*64, loss=0.17154499888420105
2025-12-18 03:09:25 | INFO | root | Training time: 2.1319174766540527, loss: 0.0936432033777237, params_num: 22400
2025-12-18 03:09:25 | INFO | root | Purified data 449, shape: torch.Size([1, 64, 1500]), mse:0.1738930195569992, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:25 | INFO | root | 
2025-12-18 03:09:25 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:25 | INFO | root | End purification for resolution 8*8, loss=0.004410162102431059
2025-12-18 03:09:25 | INFO | root | End purification for resolution 16*16, loss=0.07892940193414688
2025-12-18 03:09:26 | INFO | root | End purification for resolution 32*32, loss=0.31916487216949463
2025-12-18 03:09:27 | INFO | root | End purification for resolution 64*64, loss=0.21669894456863403
2025-12-18 03:09:27 | INFO | root | Training time: 2.181150197982788, loss: 0.12754741311073303, params_num: 22400
2025-12-18 03:09:27 | INFO | root | Purified data 450, shape: torch.Size([1, 64, 1500]), mse:0.23699511587619781, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:27 | INFO | root | 
2025-12-18 03:09:27 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:27 | INFO | root | End purification for resolution 8*8, loss=0.004769073333591223
2025-12-18 03:09:27 | INFO | root | End purification for resolution 16*16, loss=0.08922609686851501
2025-12-18 03:09:28 | INFO | root | End purification for resolution 32*32, loss=0.33543962240219116
2025-12-18 03:09:29 | INFO | root | End purification for resolution 64*64, loss=0.20741493999958038
2025-12-18 03:09:29 | INFO | root | Training time: 2.2395761013031006, loss: 0.12155629694461823, params_num: 22400
2025-12-18 03:09:29 | INFO | root | Purified data 451, shape: torch.Size([1, 64, 1500]), mse:0.22581599652767181, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:29 | INFO | root | 
2025-12-18 03:09:29 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:29 | INFO | root | End purification for resolution 8*8, loss=0.004447769373655319
2025-12-18 03:09:30 | INFO | root | End purification for resolution 16*16, loss=0.08101019263267517
2025-12-18 03:09:30 | INFO | root | End purification for resolution 32*32, loss=0.31049227714538574
2025-12-18 03:09:31 | INFO | root | End purification for resolution 64*64, loss=0.21070872247219086
2025-12-18 03:09:31 | INFO | root | Training time: 2.2158706188201904, loss: 0.1227002888917923, params_num: 22400
2025-12-18 03:09:31 | INFO | root | Purified data 452, shape: torch.Size([1, 64, 1500]), mse:0.2278420776128769, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:31 | INFO | root | 
2025-12-18 03:09:31 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:32 | INFO | root | End purification for resolution 8*8, loss=0.00539330905303359
2025-12-18 03:09:32 | INFO | root | End purification for resolution 16*16, loss=0.11306308954954147
2025-12-18 03:09:32 | INFO | root | End purification for resolution 32*32, loss=0.32534098625183105
2025-12-18 03:09:34 | INFO | root | End purification for resolution 64*64, loss=0.18208278715610504
2025-12-18 03:09:34 | INFO | root | Training time: 2.105473041534424, loss: 0.10432936251163483, params_num: 22400
2025-12-18 03:09:34 | INFO | root | Purified data 453, shape: torch.Size([1, 64, 1500]), mse:0.19376929104328156, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:34 | INFO | root | 
2025-12-18 03:09:34 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
2025-12-18 03:09:34 | INFO | root | End purification for resolution 8*8, loss=0.004614048171788454
2025-12-18 03:09:34 | INFO | root | End purification for resolution 16*16, loss=0.09391970187425613
2025-12-18 03:09:35 | INFO | root | End purification for resolution 32*32, loss=0.30692097544670105
2025-12-18 03:09:36 | INFO | root | End purification for resolution 64*64, loss=0.18919485807418823
2025-12-18 03:09:36 | INFO | root | Training time: 2.122157096862793, loss: 0.10800997167825699, params_num: 22400
2025-12-18 03:09:36 | INFO | root | Purified data 454, shape: torch.Size([1, 64, 1500]), mse:0.20067700743675232, compression rate: 0.23333333333333334, 4.285714285714286x
2025-12-18 03:09:36 | INFO | root | 
2025-12-18 03:09:36 | INFO | root | original data shape: torch.Size([1, 64, 1500]), Resized data shape: torch.Size([64, 2048, 1])
